Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,112.47,113.0,112.31,112.79,2857926,0
2016-11-30,112.97,113.46,112.45,112.45,3441577,0
2016-12-01,112.57,113.26,112.4,112.94,2561608,0
2016-12-02,113.2,113.51,112.53,112.86,2153133,0
2016-12-05,113.41,113.45,112.87,113.07,2381310,0
2016-12-06,113.01,113.23,112.56,113.05,1809587,0
2016-12-07,112.78,115.24,112.78,115.08,2617438,0
2016-12-08,115.43,115.7,114.61,115.42,2224373,0
2016-12-09,115.35,116.21,114.9,116.02,3295527,0
2016-12-12,115.83,116.83,115.75,116.54,2845377,0
2016-12-13,116.73,116.82,115.78,116.57,3169001,0
2016-12-14,116.27,116.33,113.43,113.75,5137640,0
2016-12-15,113.71,114.35,112.95,113.77,3139688,0
2016-12-16,113.87,114.02,111.64,112.35,5714219,0
2016-12-19,112.77,113.79,112.59,113.48,2278104,0
2016-12-20,113.69,114.24,113.61,114.01,2138078,0
2016-12-21,113.54,113.91,112.55,112.63,3121774,0
2016-12-22,113.15,113.25,112.33,112.81,2030410,0
2016-12-23,112.83,113.05,112.41,112.5,1267764,0
2016-12-27,112.81,113.28,112.6,112.66,1021285,0
2016-12-28,112.71,112.79,111.68,111.75,1561560,0
2016-12-29,111.78,112.04,111.1,111.53,1455894,0
2016-12-30,111.79,111.98,110.94,111.21,1787469,0
