Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,34.436,34.485,33.851,33.885,7239377,0
2016-12-05,34.24,34.898,34.2,34.495,6028310,0
2016-12-06,34.652,35.074,34.303,35.035,5120902,0
2016-12-07,34.613,35.634,34.368,35.546,6212098,0
2016-12-08,35.644,36.125,35.451,36.009,6770068,0
2016-12-09,35.899,36.125,35.586,35.89,5760479,0
2016-12-12,35.812,36.038,35.173,35.31,6766065,0
2016-12-13,35.497,35.753,34.957,35.634,7742622,0
2016-12-14,35.34,35.782,34.947,35.31,10115598,0
2016-12-15,35.625,36.48,35.625,36.283,11913107,0
2016-12-16,36.44,36.45,35.875,35.989,7756564,0
2016-12-19,35.929,36.313,35.87,36.254,5625122,0
2016-12-20,36.411,36.607,36.205,36.607,5191569,0
2016-12-21,36.656,36.656,36.303,36.45,2827977,0
2016-12-22,36.45,36.45,36.028,36.234,4029769,0
2016-12-23,36.165,36.322,36.028,36.322,3024509,0
2016-12-27,36.48,36.529,36.273,36.351,2247756,0
2016-12-28,36.421,36.45,35.566,35.605,4885646,0
2016-12-29,35.753,36.019,35.29,35.458,3592735,0
2016-12-30,35.497,35.822,35.448,35.634,3514124,0
