Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,33.233,33.609,32.013,32.762,36623,0
2016-12-13,33.233,34.363,32.056,34.316,65758,0
2016-12-14,34.363,36.622,33.703,35.069,124133,0
2016-12-15,35.163,35.638,34.41,34.833,99595,0
2016-12-16,34.598,34.885,33.939,34.316,40868,0
2016-12-19,34.034,34.268,32.528,32.668,70596,0
2016-12-20,32.715,33.28,32.533,32.62,32546,0
2016-12-21,32.856,33.562,32.48,33.139,43399,0
2016-12-22,33.703,33.831,31.133,31.255,69191,0
2016-12-23,31.161,32.197,31.161,31.585,30827,0
2016-12-27,31.726,32.328,31.445,31.726,39084,0
2016-12-28,31.68,31.905,30.22,30.832,67253,0
2016-12-29,30.785,31.255,30.135,31.255,64835,0
2016-12-30,31.209,31.326,30.079,30.408,71618,0
