Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,49.176,49.176,47.995,48.193,1384949,0
2016-12-06,47.779,48.96,47.622,48.93,2152466,0
2016-12-07,48.881,50.41,48.881,50.219,1849589,0
2016-12-08,50.435,50.611,49.697,50.189,890226,0
2016-12-09,50.279,50.877,50.109,50.867,833038,0
2016-12-12,50.306,51.222,50.084,50.189,1939170,0
2016-12-13,50.601,50.701,49.411,49.727,1384076,0
2016-12-14,49.599,50.306,48.261,48.429,1375990,0
2016-12-15,48.271,48.655,47.799,48.163,1705296,0
2016-12-16,48.232,48.488,47.327,47.405,1774061,0
2016-12-19,47.425,47.749,46.855,47.691,667155,0
2016-12-20,47.927,48.399,47.593,48.261,752042,0
2016-12-21,48.34,48.861,47.937,48.566,1206132,0
2016-12-22,48.556,48.675,48.256,48.35,836593,0
2016-12-23,48.3,48.497,47.976,48.015,438889,0
2016-12-27,48.183,48.777,48.114,48.625,990613,0
2016-12-28,48.783,49.187,47.875,47.894,762117,0
2016-12-29,47.806,48.063,47.203,47.44,470347,0
2016-12-30,47.657,47.766,47.193,47.44,503788,0
