Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,72.058,73.463,71.972,73.28,3507265,0
2016-11-30,72.531,72.648,71.2,71.22,4535080,0
2016-12-01,70.87,70.997,70.161,70.696,3270446,0
2016-12-02,71.298,71.939,71.278,71.696,3038181,0
2016-12-05,71.385,71.482,70.501,71.404,2934136,0
2016-12-06,71.473,71.492,70.51,70.656,2982094,0
2016-12-07,70.938,71.501,70.734,71.424,4049743,0
2016-12-08,71.094,71.521,70.579,71.424,1923321,0
2016-12-09,71.434,72.502,71.332,72.424,2289615,0
2016-12-12,72.25,73.698,72.25,73.329,2551308,0
2016-12-13,73.543,73.921,73.212,73.804,2348331,0
2016-12-14,74.038,74.398,71.978,72.026,3876492,0
2016-12-15,72.143,72.814,71.842,72.464,2808293,0
2016-12-16,72.531,74.038,72.531,73.727,5732568,0
2016-12-19,74.212,74.486,73.61,74.349,2427130,0
2016-12-20,74.282,74.486,73.892,74.349,2198533,0
2016-12-21,74.476,74.981,74.068,74.087,1890693,0
2016-12-22,74.202,74.533,73.854,74.466,1713213,0
2016-12-23,74.513,74.593,73.971,74.583,1105374,0
2016-12-27,74.446,74.787,74.096,74.504,1197280,0
2016-12-28,74.563,74.797,74.096,74.175,1759662,0
2016-12-29,74.369,75.14,74.135,74.816,2410774,0
2016-12-30,74.864,74.951,74.227,74.426,2531529,0
