Date,Open,High,Low,Close,Volume,OpenInt
2016-11-11,11.043,11.081,10.661,10.784,5783075,0
2016-11-14,10.717,10.775,10.612,10.747,11097107,0
2016-11-15,10.794,11.072,10.794,11.053,6396501,0
2016-11-16,11.015,11.043,10.775,10.871,4393283,0
2016-11-17,10.871,11.024,10.833,10.947,3278790,0
2016-11-18,10.938,11.177,10.899,10.919,7044281,0
2016-11-21,10.966,11.129,10.89,11.062,4539367,0
2016-11-22,10.938,11.015,10.842,10.929,5985030,0
2016-11-23,10.813,10.957,10.775,10.861,5318120,0
2016-11-25,10.861,11.148,10.861,11.139,2977141,0
2016-11-28,11.225,11.464,11.225,11.436,5345834,0
2016-11-29,11.378,11.503,11.345,11.378,6818417,0
2016-11-30,11.235,11.292,10.966,10.966,5749873,0
2016-12-01,10.88,10.976,10.516,10.565,5721645,0
2016-12-02,10.621,10.823,10.593,10.708,5764454,0
2016-12-05,10.689,10.909,10.602,10.861,6785789,0
2016-12-06,10.909,10.971,10.823,10.852,4920205,0
2016-12-07,10.909,11.148,10.871,11.129,6121802,0
2016-12-08,11.081,11.417,11.024,11.34,4660271,0
2016-12-09,11.349,11.455,11.206,11.417,4690769,0
2016-12-12,11.378,11.531,11.349,11.503,4858058,0
2016-12-13,11.58,11.704,11.55,11.676,5441269,0
2016-12-14,11.752,11.944,11.417,11.436,7225892,0
2016-12-15,11.378,11.436,11.235,11.302,4745550,0
2016-12-16,11.312,11.417,11.167,11.254,10949939,0
2016-12-19,11.34,11.436,11.187,11.34,5428836,0
2016-12-20,11.33,11.503,11.321,11.436,3570623,0
2016-12-21,11.436,11.59,11.407,11.474,4179329,0
2016-12-22,11.398,11.464,11.263,11.283,3457045,0
2016-12-23,11.33,11.34,11.187,11.235,3751513,0
2016-12-27,11.244,11.388,11.206,11.359,2458856,0
2016-12-28,11.378,11.417,11.139,11.148,2675696,0
2016-12-29,11.254,11.263,11.159,11.206,2469077,0
2016-12-30,11.235,11.292,11.101,11.129,3388322,0
