Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,61.871,61.871,60.3,60.469,2216935,0
2016-12-19,60.39,60.528,59.445,59.674,1165287,0
2016-12-20,59.913,60.34,58.769,60.082,1388515,0
2016-12-21,60.092,60.38,59.992,60.251,633372,0
2016-12-22,59.962,60.519,59.962,60.519,571950,0
2016-12-23,60.708,60.957,60.3,60.628,538832,0
2016-12-27,60.599,60.718,60.3,60.688,734001,0
2016-12-28,60.638,60.658,60.221,60.28,597265,0
2016-12-29,60.807,60.942,60.4,60.489,669101,0
2016-12-30,60.688,61.056,60.34,60.34,808161,0
