Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,127.14,127.89,124.31,124.87,868464,0
2016-12-15,124.92,125.29,123.47,124.26,1278688,0
2016-12-16,124.34,127.41,124.08,125.9,1383763,0
2016-12-19,126.43,127.12,125.64,126.15,547440,0
2016-12-20,125.24,126.69,124.91,125.96,693157,0
2016-12-21,126.02,126.93,125.07,125.34,481414,0
2016-12-22,125.65,126.45,125.05,125.98,491744,0
2016-12-23,125.96,126.25,125.57,126.21,272527,0
2016-12-27,125.58,126.21,125.26,125.64,308372,0
2016-12-28,125.62,125.76,124.5,124.75,344527,0
2016-12-29,124.93,126.07,124.55,125.91,397162,0
2016-12-30,126.19,126.19,124.23,124.85,602128,0
