Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,8.4841,8.5556,8.4748,8.5287,112708,0
2016-10-03,8.5287,8.5733,8.5198,8.5465,113378,0
2016-10-04,8.5197,8.5287,8.4033,8.4214,344568,0
2016-10-05,8.4658,8.4658,8.4214,8.439,163042,0
2016-10-06,8.4481,8.4481,8.4122,8.439,154711,0
2016-10-07,8.4658,8.4841,8.3945,8.4214,185756,0
2016-10-10,8.439,8.4573,8.4122,8.4214,199498,0
2016-10-11,8.4575,8.4753,8.349,8.349,193102,0
2016-10-12,8.349,8.4214,8.3219,8.4121,251265,0
2016-10-13,8.3583,8.3895,8.34,8.3671,249808,0
2016-10-14,8.4031,8.4302,8.376,8.4302,291019,0
2016-10-17,8.4031,8.4302,8.3219,8.349,217603,0
2016-10-18,8.4121,8.4121,8.3489,8.3854,176740,0
2016-10-19,8.3942,8.4575,8.3942,8.4575,156104,0
2016-10-20,8.4121,8.5206,8.4121,8.4934,108217,0
2016-10-21,8.4934,8.5296,8.4483,8.5115,153744,0
2016-10-24,8.5027,8.5296,8.4483,8.5027,208538,0
2016-10-25,8.5115,8.5296,8.4924,8.5296,143592,0
2016-10-26,8.5296,8.5296,8.4846,8.4846,106936,0
2016-10-27,8.5206,8.5206,8.4031,8.4483,150525,0
2016-10-28,8.4662,8.4753,8.376,8.4121,152364,0
2016-10-31,8.4483,8.5026,8.3942,8.4934,113845,0
2016-11-01,8.4753,8.4846,8.4302,8.4662,184431,0
2016-11-02,8.4121,8.4214,8.3039,8.3128,373202,0
2016-11-03,8.3128,8.3489,8.3039,8.3219,114170,0
2016-11-04,8.3039,8.3219,8.2677,8.3039,98865,0
2016-11-07,8.331,8.376,8.322,8.349,160129,0
2016-11-08,8.349,8.3895,8.3128,8.3128,140116,0
2016-11-09,8.231,8.3675,8.2127,8.322,295922,0
2016-11-10,8.3128,8.3587,8.1399,8.1947,464737,0
2016-11-11,8.1855,8.2219,8.131,8.1855,265254,0
2016-11-14,8.131,8.1489,7.976,8.0944,485282,0
2016-11-15,8.058,8.2127,8.0397,8.2038,305053,0
2016-11-16,8.231,8.2401,8.131,8.2219,355334,0
2016-11-17,8.2401,8.2401,8.1947,8.2127,227388,0
2016-11-18,8.2219,8.2765,8.2215,8.2491,132394,0
2016-11-21,8.2584,8.3038,8.2401,8.3038,141749,0
2016-11-22,8.3312,8.3493,8.3128,8.322,133737,0
2016-11-23,8.3038,8.3312,8.2401,8.3038,168867,0
2016-11-25,8.3128,8.3765,8.3038,8.3595,60613,0
2016-11-28,8.3675,8.3898,8.3128,8.3587,175620,0
2016-11-29,8.3128,8.3675,8.3128,8.3587,150442,0
2016-11-30,8.3587,8.3765,8.3403,8.3482,132743,0
2016-12-01,8.3312,8.3403,8.2857,8.3128,179799,0
2016-12-02,8.3128,8.395,8.3038,8.395,202889,0
2016-12-05,8.395,8.4129,8.3493,8.404,208643,0
2016-12-06,8.404,8.4496,8.3587,8.4496,173910,0
2016-12-07,8.4677,8.4858,8.4402,8.4769,414061,0
2016-12-08,8.4586,8.4769,8.4124,8.4399,205413,0
2016-12-09,8.4399,8.5044,8.4399,8.4953,235850,0
2016-12-12,8.4953,8.5319,8.4519,8.5227,332518,0
2016-12-13,8.5319,8.5319,8.5044,8.5227,267930,0
2016-12-14,8.5319,8.5319,8.4676,8.4953,183594,0
2016-12-15,8.4859,8.4953,8.4586,8.4676,101709,0
2016-12-16,8.4493,8.4769,8.4399,8.4676,150456,0
2016-12-19,8.4586,8.5595,8.4309,8.5503,260731,0
2016-12-20,8.5595,8.5869,8.4124,8.5779,273210,0
2016-12-21,8.5869,8.6239,8.5503,8.6055,199126,0
2016-12-22,8.6055,8.633,8.5869,8.6055,153160,0
2016-12-23,8.6146,8.6239,8.5688,8.6146,190896,0
2016-12-27,8.6146,8.688,8.5962,8.6055,178088,0
2016-12-28,8.6421,8.6696,8.5779,8.6239,218170,0
2016-12-29,8.6697,8.6697,8.5869,8.6055,145653,0
2016-12-30,8.6513,8.7249,8.6055,8.7157,214775,0
