Date,Open,High,Low,Close,Volume,OpenInt
2016-09-26,1644.6,1649.46,1641.01,1646.27,16425,0
2016-09-27,1649.2,1653.0,1639.6,1644.0,19171,0
2016-09-28,1643.95,1644.98,1634.68,1644.98,16084,0
2016-09-29,1643.05,1648.98,1633.0,1639.93,18110,0
2016-09-30,1642.46,1644.9,1633.1,1639.87,18298,0
2016-10-03,1634.09,1644.1,1633.4,1640.77,19668,0
2016-10-04,1635.66,1648.0,1616.2,1620.31,28439,0
2016-10-05,1623.08,1626.85,1609.54,1618.14,34665,0
2016-10-06,1615.0,1632.24,1610.1,1631.96,23324,0
2016-10-07,1636.69,1640.0,1617.01,1620.09,26541,0
2016-10-10,1621.03,1634.57,1617.17,1625.0,13248,0
2016-10-11,1617.36,1644.55,1612.61,1620.0,17630,0
2016-10-12,1622.89,1626.96,1616.25,1616.75,22991,0
2016-10-13,1610.95,1620.0,1599.0,1607.83,22091,0
2016-10-14,1609.0,1616.79,1581.31,1590.71,31930,0
2016-10-17,1591.95,1593.0,1580.1,1584.0,19656,0
2016-10-18,1584.21,1603.22,1580.05,1602.4,21553,0
2016-10-19,1604.47,1629.5,1594.17,1619.21,47582,0
2016-10-20,1594.74,1594.74,1551.0,1577.2,32628,0
2016-10-21,1563.9,1586.87,1553.04,1580.2,30162,0
2016-10-24,1590.24,1598.84,1575.0,1577.08,24988,0
2016-10-25,1567.07,1585.04,1552.38,1557.0,36217,0
2016-10-26,1552.62,1560.67,1536.1,1544.0,37136,0
2016-10-27,1548.0,1548.0,1511.69,1519.79,34717,0
2016-10-28,1515.7,1529.98,1505.03,1524.49,43147,0
2016-10-31,1524.01,1534.94,1518.37,1523.0,37384,0
2016-11-01,1519.03,1536.58,1501.83,1507.88,24326,0
2016-11-02,1503.04,1507.26,1490.85,1497.19,39170,0
2016-11-03,1495.0,1499.07,1478.04,1499.06,36717,0
2016-11-04,1498.64,1523.35,1480.7,1503.18,44037,0
2016-11-07,1508.1,1525.02,1495.01,1518.0,36818,0
2016-11-08,1514.39,1530.82,1500.01,1519.48,38758,0
2016-11-09,1493.55,1531.15,1484.3,1520.0,44713,0
2016-11-10,1519.33,1534.18,1507.05,1511.86,48633,0
2016-11-11,1510.01,1534.94,1510.0,1528.51,33237,0
2016-11-14,1529.63,1554.0,1526.28,1547.5,38997,0
2016-11-15,1536.0,1567.13,1519.23,1555.96,56190,0
2016-11-16,1551.99,1585.04,1545.3,1569.29,37044,0
2016-11-17,1574.7,1601.5,1565.52,1580.0,36187,0
2016-11-18,1588.75,1609.8,1580.07,1598.62,28567,0
2016-11-21,1603.4,1610.83,1588.16,1596.5,20535,0
2016-11-22,1595.32,1604.45,1585.35,1595.13,21972,0
2016-11-23,1596.62,1600.0,1586.2,1596.18,14805,0
2016-11-25,1598.76,1604.7,1593.9,1601.0,10617,0
2016-11-28,1597.74,1600.26,1580.24,1595.0,23193,0
2016-11-29,1597.1,1620.0,1597.1,1613.38,22538,0
2016-11-30,1617.8,1617.8,1591.01,1595.0,37146,0
2016-12-01,1596.25,1603.5,1570.0,1581.29,29354,0
2016-12-02,1585.25,1588.68,1571.32,1576.94,20282,0
2016-12-05,1583.1,1595.45,1577.0,1584.92,18232,0
2016-12-06,1582.0,1612.29,1577.0,1612.29,14688,0
2016-12-07,1615.0,1634.88,1605.6,1626.99,27434,0
2016-12-08,1624.0,1666.74,1615.01,1655.68,17369,0
2016-12-09,1658.2,1669.73,1640.0,1650.9,19674,0
2016-12-12,1664.28,1671.04,1644.2,1665.5,23006,0
2016-12-13,1670.45,1677.01,1653.39,1674.14,21413,0
2016-12-14,1671.27,1673.07,1635.85,1635.85,27833,0
2016-12-15,1636.23,1660.19,1604.0,1615.46,35766,0
2016-12-16,1617.28,1645.5,1611.84,1638.6,57621,0
2016-12-19,1637.0,1663.79,1631.11,1652.79,14041,0
2016-12-20,1653.08,1661.24,1642.37,1650.64,11900,0
2016-12-21,1652.19,1672.6,1650.0,1665.34,12320,0
2016-12-22,1665.55,1673.45,1658.0,1665.5,13458,0
2016-12-23,1665.11,1677.5,1658.64,1670.0,11862,0
2016-12-27,1674.88,1695.41,1670.59,1684.0,11575,0
2016-12-28,1687.0,1688.92,1670.0,1679.0,12977,0
2016-12-29,1683.48,1688.79,1675.0,1680.0,12322,0
2016-12-30,1680.32,1680.32,1665.0,1669.0,11865,0
