Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,9.946,9.946,9.79,9.813,7396,0
2016-11-08,9.813,9.956,9.766,9.766,21017,0
2016-11-09,9.746,9.746,9.517,9.527,90445,0
2016-11-10,9.584,9.612,9.4787,9.521,37903,0
2016-11-11,9.4787,9.536,9.4197,9.536,23177,0
2016-11-14,9.536,9.536,9.0955,9.3805,90511,0
2016-11-15,9.565,9.689,9.3915,9.689,52849,0
2016-11-16,9.594,9.594,9.4478,9.526,24980,0
2016-11-17,9.4385,9.535,9.2472,9.324,35523,0
2016-11-18,9.3717,9.3905,9.2946,9.2946,33618,0
2016-11-21,9.2376,9.4478,9.2376,9.342,35023,0
2016-11-22,9.2946,9.3717,9.2946,9.3717,42692,0
2016-11-23,9.2663,9.3141,9.1411,9.1506,119956,0
2016-11-25,9.0643,9.2081,9.0259,9.1028,46582,0
2016-11-28,9.1506,9.2846,9.1125,9.1698,39325,0
2016-11-29,9.1985,9.2462,9.1698,9.1698,17197,0
2016-11-30,9.1601,9.1698,9.1219,9.1317,51742,0
2016-12-01,9.1317,9.1317,9.0069,9.0069,60485,0
2016-12-02,9.0069,9.0837,8.9683,9.0837,49418,0
2016-12-05,9.0739,9.1125,9.0358,9.0548,32479,0
2016-12-06,9.1317,9.1317,9.052,9.1316,22826,0
2016-12-07,9.2376,9.3342,9.1698,9.2768,41023,0
2016-12-08,9.2179,9.2179,9.1601,9.1975,36824,0
2016-12-09,9.2472,9.2472,9.1219,9.1698,60552,0
2016-12-12,9.0837,9.2366,9.0548,9.0837,78972,0
2016-12-13,9.0451,9.1698,9.0259,9.1125,111983,0
2016-12-14,9.1317,9.1985,9.0547,9.0643,71945,0
2016-12-15,9.0069,9.0548,8.9396,9.0069,101201,0
2016-12-16,8.9971,9.0643,8.9491,9.0259,41249,0
2016-12-19,9.0259,9.0931,9.0259,9.0556,31745,0
2016-12-20,9.0548,9.1027,9.0259,9.1027,48955,0
2016-12-21,9.1282,9.1668,9.08,9.1282,73165,0
2016-12-22,9.0896,9.1572,9.0704,9.0991,35463,0
2016-12-23,9.0992,9.1381,9.0992,9.1381,33411,0
2016-12-27,9.1282,9.1668,9.099,9.1572,33488,0
2016-12-28,9.1091,9.1474,9.1091,9.1381,32056,0
2016-12-29,9.1282,9.1572,9.1091,9.1091,47202,0
2016-12-30,9.1185,9.1861,9.1091,9.1668,72006,0
