Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.2076,9.2524,9.1989,9.2524,101705,0
2016-10-04,9.2269,9.2476,9.1426,9.1426,223516,0
2016-10-05,9.181,9.1989,9.1263,9.162,141770,0
2016-10-06,9.1522,9.1522,9.1086,9.1178,91735,0
2016-10-07,9.0441,9.101,9.0441,9.101,168043,0
2016-10-10,9.1341,9.1903,9.102,9.1426,129717,0
2016-10-11,9.1263,9.1263,9.082,9.0915,100791,0
2016-10-12,9.0915,9.1426,9.0252,9.0441,206575,0
2016-10-13,9.0252,9.0441,9.0016,9.0091,169562,0
2016-10-14,9.0535,9.082,9.0535,9.082,88655,0
2016-10-17,9.0441,9.0724,9.0016,9.0091,194122,0
2016-10-18,9.0915,9.0915,9.0629,9.082,125667,0
2016-10-19,8.9682,9.1148,8.9682,9.1148,183992,0
2016-10-20,9.0782,9.0887,9.0591,9.0877,132132,0
2016-10-21,9.0686,9.1235,9.0496,9.1148,138163,0
2016-10-24,9.1685,9.1782,9.1312,9.1782,216385,0
2016-10-25,9.1782,9.196,9.1397,9.196,103902,0
2016-10-26,9.1873,9.2058,9.1495,9.196,132901,0
2016-10-27,9.1782,9.1873,9.1148,9.1148,109122,0
2016-10-28,9.1495,9.1513,9.0877,9.0963,155155,0
2016-10-31,9.0877,9.0963,9.0404,9.0496,108611,0
2016-11-01,9.0591,9.0591,8.9497,8.9589,184399,0
2016-11-02,8.9778,8.9778,8.8676,8.877,213480,0
2016-11-03,8.8583,8.8808,8.813,8.8224,129530,0
2016-11-04,8.7947,8.7947,8.7123,8.7215,236047,0
2016-11-07,8.7669,8.8324,8.7669,8.7947,275595,0
2016-11-08,8.7947,8.8397,8.7669,8.8224,154871,0
2016-11-09,8.7215,8.813,8.6487,8.7399,270275,0
2016-11-10,8.7399,8.7399,8.5389,8.6028,443242,0
2016-11-11,8.548,8.5751,8.4331,8.4567,256445,0
2016-11-14,8.4018,8.4201,8.3196,8.4111,215063,0
2016-11-15,8.4567,8.5845,8.4111,8.548,444075,0
2016-11-16,8.5354,8.5814,8.5076,8.5814,199061,0
2016-11-17,8.5445,8.5814,8.5355,8.5537,258253,0
2016-11-18,8.5814,8.6369,8.5631,8.5906,132164,0
2016-11-21,8.6369,8.7198,8.6193,8.6829,208805,0
2016-11-22,8.729,8.7891,8.7014,8.7106,255426,0
2016-11-23,8.7014,8.7014,8.6275,8.6923,113901,0
2016-11-25,8.7198,8.7752,8.7106,8.7752,174149,0
2016-11-28,8.7938,8.8397,8.7938,8.8214,148531,0
2016-11-29,8.7938,8.849,8.7938,8.8305,167069,0
2016-11-30,8.8676,8.877,8.7844,8.7938,397285,0
2016-12-01,8.7567,8.8121,8.6645,8.6829,182960,0
2016-12-02,8.6461,8.7014,8.6461,8.7014,276510,0
2016-12-05,8.6645,8.7106,8.6369,8.7014,209531,0
2016-12-06,8.6645,8.849,8.6645,8.849,199571,0
2016-12-07,8.7844,8.9316,8.7844,8.8583,238099,0
2016-12-08,8.8121,8.8956,8.8121,8.8956,130465,0
2016-12-09,8.9411,8.9411,8.8956,8.9225,159230,0
2016-12-12,8.8863,8.9411,8.8863,8.9411,118898,0
2016-12-13,8.9978,8.9978,8.9316,8.9598,191209,0
2016-12-14,8.9884,8.9884,8.877,8.9131,258072,0
2016-12-15,8.9131,8.9316,8.8583,8.9039,200790,0
2016-12-16,8.9507,8.9507,8.8863,8.9039,174273,0
2016-12-19,8.9039,8.9336,8.8863,8.9225,197004,0
2016-12-20,8.9225,8.9598,8.9048,8.9598,155130,0
2016-12-21,8.9692,8.9787,8.9225,8.9692,150912,0
2016-12-22,8.9787,9.0053,8.9787,8.9787,125049,0
2016-12-23,8.9978,9.0053,8.9692,8.9978,151912,0
2016-12-27,9.0053,9.0336,8.9884,9.0053,182395,0
2016-12-28,9.0149,9.0715,9.0149,9.0715,172869,0
2016-12-29,9.0431,9.1,9.0336,9.0906,182682,0
2016-12-30,9.136,9.1639,9.0991,9.1446,161365,0
