Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,47.455,48.168,47.218,48.105,1161661,0
2016-12-09,48.045,48.075,47.327,47.721,1081248,0
2016-12-12,47.779,47.986,47.592,47.799,1025395,0
2016-12-13,48.036,48.045,47.052,47.789,1347924,0
2016-12-14,47.514,48.488,47.287,47.415,1695328,0
2016-12-15,47.484,48.626,47.277,47.928,1188089,0
2016-12-16,48.036,48.331,47.627,47.759,1687689,0
2016-12-19,47.632,48.311,47.405,48.223,648443,0
2016-12-20,48.666,48.862,48.262,48.479,729143,0
2016-12-21,48.479,48.479,48.036,48.144,986043,0
2016-12-22,48.262,48.37,47.648,48.134,859017,0
2016-12-23,48.085,48.302,48.036,48.193,541292,0
2016-12-27,48.262,48.508,48.036,48.341,744623,0
2016-12-28,48.518,48.823,48.026,48.075,873302,0
2016-12-29,48.223,48.479,47.908,48.095,858732,0
2016-12-30,48.35,48.35,47.789,48.026,612928,0
