Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,101.72,102.74,101.14,102.25,2308502,0
2016-11-30,102.87,105.14,102.72,104.31,3403990,0
2016-12-01,104.7,105.71,104.42,104.67,2102083,0
2016-12-02,104.49,104.93,102.96,103.46,1819059,0
2016-12-05,104.05,104.75,103.48,103.82,1781444,0
2016-12-06,103.82,104.1,103.03,104.06,1384642,0
2016-12-07,104.48,107.64,103.91,107.53,1960007,0
2016-12-08,107.66,108.15,106.79,107.8,1388735,0
2016-12-09,107.67,108.49,106.91,108.37,1487122,0
2016-12-12,108.54,109.17,107.18,108.46,1892834,0
2016-12-13,108.59,109.13,106.26,107.61,1808926,0
2016-12-14,107.32,108.01,105.28,105.4,1905692,0
2016-12-15,105.05,107.02,104.63,105.93,1403346,0
2016-12-16,105.91,105.99,103.97,104.51,2667985,0
2016-12-19,104.4,104.99,104.03,104.76,1329256,0
2016-12-20,105.07,106.16,104.88,105.98,1222110,0
2016-12-21,106.14,106.77,105.39,105.87,1318857,0
2016-12-22,105.47,106.59,105.28,106.58,1600042,0
2016-12-23,106.47,107.57,106.0,107.06,2120946,0
2016-12-27,107.12,107.65,107.1,107.23,825818,0
2016-12-28,107.19,108.03,106.43,106.52,1044055,0
2016-12-29,106.65,107.1,105.59,106.61,946006,0
2016-12-30,106.64,106.78,105.32,105.89,1518316,0
