Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,61.502,62.237,61.246,61.482,1217451,0
2016-12-14,61.374,61.723,60.824,61.06,680820,0
2016-12-15,60.491,61.384,60.412,61.158,715544,0
2016-12-16,60.824,61.904,59.019,61.374,2136168,0
2016-12-19,60.943,61.571,60.943,61.149,692084,0
2016-12-20,61.149,61.149,60.138,60.884,1046165,0
2016-12-21,60.658,61.0,60.335,60.481,621417,0
2016-12-22,60.422,60.756,60.176,60.481,601863,0
2016-12-23,60.265,61.03,60.265,60.884,425754,0
2016-12-27,60.834,61.452,60.648,60.717,350221,0
2016-12-28,61.04,61.256,60.402,60.54,524795,0
2016-12-29,60.677,61.296,60.608,61.286,643336,0
2016-12-30,61.346,61.422,60.677,60.903,542786,0
