Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,768.0,769.89,761.32,762.52,3184937,0
2016-11-30,762.0,768.09,750.25,750.57,4466517,0
2016-12-01,752.41,753.37,738.03,743.65,4552169,0
2016-12-02,743.4,748.49,736.7,740.34,3423809,0
2016-12-05,745.0,761.49,742.0,759.36,4261910,0
2016-12-06,763.99,768.24,757.25,764.72,3710448,0
2016-12-07,764.55,770.42,755.82,770.42,3538744,0
2016-12-08,771.87,773.79,765.19,767.33,3131307,0
2016-12-09,770.0,770.25,765.34,768.66,2392523,0
2016-12-12,766.4,766.89,757.2,760.12,2919090,0
2016-12-13,764.96,782.46,762.0,774.34,5153557,0
2016-12-14,778.25,780.86,762.81,768.82,5232275,0
2016-12-15,766.28,769.1,760.31,761.0,3735683,0
2016-12-16,765.0,765.13,754.0,757.77,4332594,0
2016-12-19,758.89,770.5,756.16,766.0,3059870,0
2016-12-20,768.65,774.39,767.71,771.22,2628437,0
2016-12-21,770.0,771.22,765.7,770.6,2028230,0
2016-12-22,768.12,771.21,763.02,766.26,2240546,0
2016-12-23,764.55,766.5,757.99,760.59,1951924,0
2016-12-27,763.4,774.65,761.2,771.4,2597323,0
2016-12-28,776.25,780.0,770.5,772.13,3273366,0
2016-12-29,772.4,773.4,760.85,765.15,3139235,0
2016-12-30,766.47,767.4,748.28,749.87,4139449,0
