Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,4.4,4.4761,4.21,4.31,614646,0
2016-12-15,4.34,4.595,4.25,4.57,606459,0
2016-12-16,4.61,4.69,4.5,4.63,2170949,0
2016-12-19,4.65,4.865,4.65,4.68,848245,0
2016-12-20,4.7,4.75,4.51,4.62,689031,0
2016-12-21,4.6,4.6416,4.34,4.34,395397,0
2016-12-22,4.38,4.39,4.21,4.32,480205,0
2016-12-23,4.32,4.62,4.31,4.62,319088,0
2016-12-27,4.66,4.73,4.52,4.55,455241,0
2016-12-28,4.58,4.59,4.42,4.495,395757,0
2016-12-29,4.5,4.58,4.355,4.45,296065,0
2016-12-30,4.46,4.53,4.38,4.43,350019,0
