Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,173.26,173.71,170.31,171.23,2144304,0
2016-12-02,171.96,175.07,171.81,173.7,1315486,0
2016-12-05,173.83,175.09,172.4,175.04,1060808,0
2016-12-06,175.06,176.39,173.47,174.42,1240940,0
2016-12-07,174.98,177.95,174.8,177.94,1320100,0
2016-12-08,176.63,179.28,174.74,177.85,1235117,0
2016-12-09,177.94,179.3,177.0,177.63,1006617,0
2016-12-12,177.19,180.49,176.94,180.23,1101761,0
2016-12-13,181.0,181.76,178.24,181.51,1594042,0
2016-12-14,181.24,181.68,175.27,175.55,2161772,0
2016-12-15,175.66,176.42,173.78,174.31,1583770,0
2016-12-16,175.72,177.09,174.13,175.56,2002873,0
2016-12-19,176.76,177.99,175.6,176.85,1209500,0
2016-12-20,176.79,177.82,175.67,177.2,1337442,0
2016-12-21,177.48,178.61,172.23,172.54,1669869,0
2016-12-22,172.37,173.18,169.49,170.67,1670817,0
2016-12-23,171.31,171.31,168.99,170.39,1005944,0
2016-12-27,170.4,170.78,169.74,170.4,1075500,0
2016-12-28,170.83,170.98,167.64,168.68,1319508,0
2016-12-29,169.26,170.83,167.91,170.42,1521021,0
2016-12-30,171.03,173.14,170.06,172.05,2359700,0
