Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,6.9,7.05,6.7,7.0,362903,0
2016-11-22,7.05,7.1,6.85,6.95,264898,0
2016-11-23,6.9,7.0,6.7,6.75,165658,0
2016-11-25,6.75,6.9,6.65,6.75,95036,0
2016-11-28,6.75,7.0,6.6,6.9,301704,0
2016-11-29,6.75,6.9,6.355,6.7,285244,0
2016-11-30,6.9,7.0,6.7,6.8,220655,0
2016-12-01,6.85,7.1,6.6,6.65,282443,0
2016-12-02,6.7,6.85,6.6,6.8,162887,0
2016-12-05,6.85,7.225,6.85,6.95,295670,0
2016-12-06,7.0,7.15,6.8,6.95,193100,0
2016-12-07,6.95,7.1,6.9,6.95,151808,0
2016-12-08,7.0,7.25,6.75,7.2,194587,0
2016-12-09,7.15,7.4,7.0,7.25,296557,0
2016-12-12,7.35,7.45,6.8,6.85,385281,0
2016-12-13,6.95,7.15,6.7,6.85,227071,0
2016-12-14,6.85,6.95,6.65,6.85,244748,0
2016-12-15,6.75,6.95,6.65,6.85,159785,0
2016-12-16,6.9,7.0,6.7,6.7,379347,0
2016-12-19,6.7,7.1,6.65,6.9,340388,0
2016-12-20,7.0,7.2,6.85,6.95,276332,0
2016-12-21,7.0,7.35,6.95,7.35,277553,0
2016-12-22,7.3,7.45,7.2,7.25,337858,0
2016-12-23,7.25,7.4,7.2,7.2,102214,0
2016-12-27,7.25,7.4,7.2,7.4,362576,0
2016-12-28,7.35,7.575,7.25,7.4,342770,0
2016-12-29,7.4,7.55,7.15,7.3,259561,0
2016-12-30,7.25,7.45,7.1,7.4,304722,0
