Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17.03,17.93,17.0,17.32,572218,0
2016-12-19,17.5,18.0,16.1,17.1,1061684,0
2016-12-20,16.83,17.33,16.6001,17.16,441196,0
2016-12-21,17.35,18.0,17.0,17.48,1014812,0
2016-12-22,17.85,19.39,17.61,19.26,2146312,0
2016-12-23,19.35,19.39,18.36,18.95,628774,0
2016-12-27,18.95,19.28,18.58,18.82,586312,0
2016-12-28,18.81,19.05,17.82,17.93,793802,0
2016-12-29,17.92,17.95,17.03,17.12,679765,0
2016-12-30,17.3,17.4399,16.83,16.85,753996,0
