Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,7.4621,7.7312,7.4044,7.6543,234933,0
2016-10-21,7.5293,7.7506,7.5293,7.6639,175063,0
2016-10-24,7.7793,7.7793,7.4909,7.6159,224439,0
2016-10-25,7.6543,7.6928,7.4717,7.5775,308235,0
2016-10-26,7.5966,7.7506,7.4235,7.5581,200193,0
2016-10-27,7.6159,7.6159,7.3755,7.4043,231051,0
2016-10-28,7.4332,7.7312,7.3947,7.539,222047,0
2016-10-31,7.5293,7.5581,7.3561,7.3947,143940,0
2016-11-01,7.4621,7.5005,7.1544,7.2601,181501,0
2016-11-02,7.212,7.2697,6.9908,7.0389,282961,0
2016-11-03,7.0773,7.2986,7.0677,7.1736,203444,0
2016-11-04,7.1736,7.4813,7.0773,7.3659,207373,0
2016-11-07,7.6543,7.8369,7.51,7.7024,347848,0
2016-11-08,8.0101,9.0967,7.9909,8.8179,899121,0
2016-11-09,8.6064,9.241,8.4669,9.1929,657461,0
2016-11-10,9.2794,10.077,9.2794,9.818,1070578,0
2016-11-11,9.818,10.229,9.635,10.165,697617,0
2016-11-14,10.337,11.058,10.212,11.01,715419,0
2016-11-15,11.125,11.539,10.703,11.328,704704,0
2016-11-16,11.098,11.309,10.848,11.27,337828,0
2016-11-17,11.347,11.347,10.991,11.241,403325,0
2016-11-18,11.26,11.519,11.194,11.414,367684,0
2016-11-21,11.539,11.832,11.453,11.586,461795,0
2016-11-22,11.818,11.981,11.534,11.722,422582,0
2016-11-23,11.586,11.967,11.356,11.962,238955,0
2016-11-25,11.972,12.04,11.827,11.886,89196,0
2016-11-28,11.942,12.057,11.559,11.837,549175,0
2016-11-29,11.732,11.876,11.626,11.76,321229,0
2016-11-30,11.942,12.155,11.856,12.001,509562,0
2016-12-01,12.067,12.193,11.636,11.702,411331,0
2016-12-02,11.527,11.683,11.338,11.46,393136,0
2016-12-05,11.567,12.034,11.527,11.927,533459,0
2016-12-06,11.927,12.015,11.527,11.848,543020,0
2016-12-07,11.927,12.072,11.508,11.712,609333,0
2016-12-08,11.761,12.228,11.595,12.072,583655,0
2016-12-09,12.151,12.268,11.898,11.965,432150,0
2016-12-12,12.062,12.161,11.595,11.635,470880,0
2016-12-13,11.702,11.81,11.41,11.469,396304,0
2016-12-14,11.391,11.537,11.127,11.187,458450,0
2016-12-15,11.187,11.391,10.973,11.167,402660,0
2016-12-16,11.217,11.372,10.884,11.011,2277355,0
2016-12-19,11.05,11.722,10.827,11.654,669882,0
2016-12-20,11.722,12.335,11.645,12.082,628712,0
2016-12-21,12.092,12.218,11.888,11.888,440261,0
2016-12-22,11.878,11.945,11.508,11.547,340783,0
2016-12-23,11.43,11.839,11.41,11.761,281652,0
2016-12-27,11.819,12.015,11.819,11.995,242802,0
2016-12-28,12.082,12.218,11.965,11.995,337523,0
2016-12-29,11.985,12.288,11.858,11.945,273116,0
2016-12-30,12.131,12.131,11.567,11.625,309819,0
