Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,6.1479,6.1752,6.1297,6.1752,31329,0
2016-10-04,6.1389,6.1752,6.1116,6.1207,71902,0
2016-10-05,6.1297,6.1479,6.0933,6.1116,93161,0
2016-10-06,6.0844,6.0844,6.0389,6.0571,83118,0
2016-10-07,6.0662,6.0844,6.0479,6.0571,38708,0
2016-10-10,6.0571,6.0751,6.0389,6.0389,75788,0
2016-10-11,6.1028,6.1028,6.0389,6.0595,70596,0
2016-10-12,6.0389,6.0961,6.0298,6.0389,86862,0
2016-10-13,6.0022,6.0298,5.9658,5.9931,79775,0
2016-10-14,5.9749,6.0115,5.9749,5.9953,43972,0
2016-10-17,6.0206,6.0343,5.9658,5.9658,48704,0
2016-10-18,5.9931,6.0115,5.9565,5.9658,56493,0
2016-10-19,5.9658,6.0008,5.9474,5.9658,59578,0
2016-10-20,5.9658,6.0115,5.9585,5.9658,45742,0
2016-10-21,5.9931,6.0297,5.9629,5.9749,60065,0
2016-10-24,6.0206,6.048,5.9108,5.9565,134320,0
2016-10-25,5.9658,6.0161,5.9383,5.9749,54885,0
2016-10-26,5.984,6.0022,5.9565,5.9931,58602,0
2016-10-27,5.9931,5.9931,5.9474,5.9702,36853,0
2016-10-28,5.9749,6.0389,5.9658,6.0206,71942,0
2016-10-31,6.0206,6.0848,6.0015,6.0663,61675,0
2016-11-01,6.0848,6.0938,6.0298,6.0298,56595,0
2016-11-02,6.0298,6.048,5.9565,6.0206,65660,0
2016-11-03,5.9931,6.0115,5.9565,5.9658,74819,0
2016-11-04,5.984,6.0298,5.9474,5.9749,84309,0
2016-11-07,5.9931,6.038,5.9474,5.984,56802,0
2016-11-08,6.0209,6.0484,6.0209,6.0209,20791,0
2016-11-09,5.9932,6.1038,5.9656,5.9748,108971,0
2016-11-10,5.9287,5.9471,5.8549,5.9102,131982,0
2016-11-11,5.901,5.9471,5.901,5.9102,82807,0
2016-11-14,5.9102,5.9102,5.7626,5.8274,109958,0
2016-11-15,5.7902,5.8826,5.7902,5.7902,91170,0
2016-11-16,5.8089,5.8264,5.7352,5.772,96668,0
2016-11-17,5.7721,5.8089,5.7258,5.7305,102709,0
2016-11-18,5.7352,5.755,5.5876,5.5969,156033,0
2016-11-21,5.5969,5.662,5.5782,5.6515,130722,0
2016-11-22,5.7074,5.8365,5.6979,5.8274,125223,0
2016-11-23,5.7902,5.8065,5.7534,5.7534,114290,0
2016-11-25,5.7444,5.8089,5.7166,5.7626,27803,0
2016-11-28,5.7997,5.8205,5.7621,5.7902,56022,0
2016-11-29,5.7812,5.837,5.7352,5.7626,74585,0
2016-11-30,5.7721,5.7882,5.7352,5.7574,61968,0
2016-12-01,5.7352,5.7488,5.6432,5.6613,81107,0
2016-12-02,5.689,5.7534,5.6704,5.7534,70894,0
2016-12-05,5.7534,5.7904,5.7534,5.7814,62726,0
2016-12-06,5.7723,5.7818,5.7627,5.7627,62883,0
2016-12-07,5.7627,5.8398,5.7627,5.8094,48409,0
2016-12-08,5.8,5.8,5.7534,5.7583,55966,0
2016-12-09,5.7627,5.8,5.7534,5.7713,73838,0
2016-12-12,5.7534,5.7627,5.7163,5.7163,138765,0
2016-12-13,5.7627,5.7627,5.6969,5.735,117921,0
2016-12-14,5.7256,5.7494,5.6977,5.6977,65365,0
2016-12-15,5.6977,5.721,5.6793,5.7071,63765,0
2016-12-16,5.6885,5.7392,5.6885,5.7071,51306,0
2016-12-19,5.7256,5.7723,5.7256,5.7627,97519,0
2016-12-20,5.7534,5.7627,5.6697,5.7142,141731,0
2016-12-21,5.6977,5.7723,5.6977,5.7443,78646,0
2016-12-22,5.7534,5.7627,5.7443,5.7534,33842,0
2016-12-23,5.7534,5.8094,5.7534,5.7814,56988,0
2016-12-27,5.7723,5.8464,5.7723,5.8464,79286,0
2016-12-28,5.8464,5.893,5.8,5.8464,96921,0
2016-12-29,5.8464,5.893,5.8274,5.8837,78602,0
2016-12-30,5.865,5.893,5.8558,5.8558,29896,0
