Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,26.588,26.873,26.127,26.814,2316169,0
2016-12-02,26.706,27.383,26.313,26.568,2517444,0
2016-12-05,26.843,27.492,26.696,26.971,2002845,0
2016-12-06,26.608,27.378,26.529,27.286,1203119,0
2016-12-07,27.217,27.737,27.128,27.296,2074237,0
2016-12-08,27.483,28.72,27.158,28.602,2345285,0
2016-12-09,28.72,29.506,28.377,29.506,2403933,0
2016-12-12,30.39,31.383,29.958,30.184,3754095,0
2016-12-13,30.577,31.559,30.027,30.98,3364659,0
2016-12-14,30.597,30.95,29.28,29.418,2087827,0
2016-12-15,29.378,30.861,29.094,30.273,1985542,0
2016-12-16,30.567,30.704,30.096,30.656,2587889,0
2016-12-19,30.517,30.764,30.213,30.41,1720171,0
2016-12-20,30.774,31.078,30.017,30.184,1541797,0
2016-12-21,30.283,30.312,29.791,29.88,1215999,0
2016-12-22,29.9,30.086,29.211,29.261,1372841,0
2016-12-23,29.172,29.359,28.297,28.464,1197813,0
2016-12-27,28.671,28.966,28.42,28.621,882492,0
2016-12-28,28.582,28.926,27.645,27.757,1025500,0
2016-12-29,27.747,27.973,27.61,27.737,767210,0
2016-12-30,27.767,28.16,27.61,27.717,901561,0
