Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,64.248,64.84,63.742,64.43,4169892,0
2016-11-30,66.231,68.701,65.765,68.043,9892435,0
2016-12-01,69.511,69.568,67.795,67.957,5968182,0
2016-12-02,67.795,68.215,67.375,67.556,4355803,0
2016-12-05,67.977,68.777,67.642,67.681,5173943,0
2016-12-06,67.204,67.948,66.841,67.137,4868976,0
2016-12-07,67.011,67.234,65.363,66.164,8694135,0
2016-12-08,66.472,66.847,65.662,66.819,6482533,0
2016-12-09,66.974,68.233,66.81,68.033,4733838,0
2016-12-12,69.643,69.856,68.709,68.814,5642199,0
2016-12-13,69.402,70.26,68.873,69.74,4462079,0
2016-12-14,69.133,69.692,68.255,68.4,3881215,0
2016-12-15,67.783,69.055,67.282,68.727,5037031,0
2016-12-16,69.633,70.858,69.104,70.79,9591440,0
2016-12-19,70.569,70.616,69.619,69.856,3601561,0
2016-12-20,69.952,70.241,69.392,69.769,3063259,0
2016-12-21,70.087,70.087,69.446,69.556,2542617,0
2016-12-22,69.479,70.0,69.142,69.749,3838519,0
2016-12-23,69.615,69.894,69.017,69.508,2432000,0
2016-12-27,69.499,69.927,69.219,69.74,2282790,0
2016-12-28,69.72,69.913,69.046,69.277,2431180,0
2016-12-29,69.219,69.354,68.632,69.017,2012325,0
2016-12-30,68.93,69.258,68.458,68.66,2740478,0
