Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,65.09,65.38,64.62,64.93,1020385,0
2016-12-14,65.45,66.98,65.4,66.09,995101,0
2016-12-15,66.13,67.3,65.7,66.27,458609,0
2016-12-16,66.8,67.81,66.46,67.56,1495712,0
2016-12-19,67.92,68.79,67.255,67.9,709182,0
2016-12-20,67.99,68.78,67.72,68.74,695732,0
2016-12-21,68.76,69.48,68.374,68.99,485746,0
2016-12-22,69.1,69.12,66.89,67.01,565044,0
2016-12-23,67.15,67.66,66.6,67.46,362275,0
2016-12-27,67.54,69.09,67.47,68.74,420644,0
2016-12-28,68.88,69.45,67.805,68.54,422140,0
2016-12-29,68.41,69.56,67.79,68.18,456959,0
2016-12-30,68.29,69.28,67.69,68.28,592307,0
