Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,49.22,50.809,47.543,48.047,2100360,0
2016-12-14,47.81,48.057,46.734,47.06,1153143,0
2016-12-15,47.109,47.918,46.714,47.376,1799249,0
2016-12-16,47.553,48.067,47.257,47.366,1701452,0
2016-12-19,47.326,47.84,46.922,47.72,934730,0
2016-12-20,47.84,48.352,47.583,48.037,953546,0
2016-12-21,48.125,48.529,47.82,48.184,1193121,0
2016-12-22,48.194,48.284,47.179,47.493,698200,0
2016-12-23,47.503,47.662,47.257,47.426,286204,0
2016-12-27,47.445,47.85,47.331,47.73,250573,0
2016-12-28,47.918,48.007,47.149,47.208,362049,0
2016-12-29,47.267,47.69,47.05,47.336,370975,0
2016-12-30,47.543,47.543,46.843,46.971,354585,0
