Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,39.668,40.138,39.521,39.825,8770302,0
2016-11-30,40.237,40.844,40.227,40.57,14982120,0
2016-12-01,40.963,41.728,40.786,41.355,14325870,0
2016-12-02,41.287,41.287,40.354,41.031,11493609,0
2016-12-05,41.492,42.027,41.013,41.286,12502598,0
2016-12-06,41.678,41.924,41.169,41.698,11997599,0
2016-12-07,41.688,41.973,41.477,41.826,16527823,0
2016-12-08,42.081,42.885,41.88,42.747,15248728,0
2016-12-09,42.66,43.199,42.405,42.895,12331075,0
2016-12-12,42.669,43.071,41.846,42.159,12283085,0
2016-12-13,42.297,42.473,41.355,41.748,16983374,0
2016-12-14,41.462,42.817,41.316,42.042,15431126,0
2016-12-15,42.541,42.679,42.071,42.189,16012796,0
2016-12-16,42.297,42.591,41.796,41.894,19440701,0
2016-12-19,41.846,42.042,41.336,42.012,12854605,0
2016-12-20,42.306,42.747,42.306,42.669,8790441,0
2016-12-21,42.807,42.827,42.454,42.541,6983735,0
2016-12-22,42.473,42.561,41.944,41.973,8149236,0
2016-12-23,42.042,42.248,41.934,42.238,6864029,0
2016-12-27,42.444,42.444,42.13,42.297,6042230,0
2016-12-28,42.424,42.463,41.758,41.806,4949029,0
2016-12-29,41.836,41.954,40.938,41.345,7319961,0
2016-12-30,41.365,41.738,41.08,41.442,7078513,0
