Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,44.403,44.648,43.759,43.827,1178493,0
2016-12-15,43.603,43.808,43.495,43.553,957828,0
2016-12-16,43.534,43.607,43.299,43.329,919147,0
2016-12-19,43.299,43.358,43.162,43.182,648828,0
2016-12-20,43.231,43.368,43.143,43.349,614003,0
2016-12-21,43.279,43.553,43.241,43.329,570974,0
2016-12-22,43.143,43.182,42.879,43.035,719202,0
2016-12-23,42.968,43.015,42.831,42.938,331096,0
2016-12-27,42.948,43.202,42.948,43.045,211118,0
2016-12-28,42.87,43.015,42.674,42.714,380470,0
2016-12-29,42.791,42.977,42.781,42.85,317359,0
2016-12-30,43.007,43.025,42.704,42.791,447071,0
