Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,9.3981,9.4077,9.2846,9.3607,207075,0
2016-11-01,9.3607,9.3981,9.3128,9.3981,113951,0
2016-11-02,9.4275,9.4443,9.3981,9.4443,93632,0
2016-11-03,9.4443,9.4832,9.4077,9.4077,144014,0
2016-11-04,9.4175,9.4443,9.4077,9.4354,94689,0
2016-11-07,9.4443,9.4643,9.4077,9.4443,108923,0
2016-11-08,9.4543,9.529,9.4543,9.4832,235249,0
2016-11-09,9.4077,9.4742,9.3981,9.4742,304194,0
2016-11-10,9.4533,9.4533,9.2169,9.2739,627814,0
2016-11-11,9.2266,9.3119,9.1417,9.245,390913,0
2016-11-14,9.1898,9.1898,9.0348,9.0652,406501,0
2016-11-15,9.0748,9.3794,9.0652,9.3794,252427,0
2016-11-16,9.2925,9.3696,9.2664,9.2837,192646,0
2016-11-17,9.2548,9.2925,9.2364,9.2548,230986,0
2016-11-18,9.245,9.3207,9.2071,9.245,279478,0
2016-11-21,9.3023,9.4265,9.245,9.3597,212190,0
2016-11-22,9.3501,9.3814,9.2615,9.3119,207444,0
2016-11-23,9.2644,9.3696,9.2364,9.3119,153910,0
2016-11-25,9.3794,9.4166,9.2837,9.2934,42717,0
2016-11-28,9.3696,9.4265,9.3119,9.3794,53571,0
2016-11-29,9.3794,9.4067,9.3119,9.3119,67491,0
2016-11-30,9.2925,9.3119,9.1515,9.2644,173791,0
2016-12-01,9.245,9.245,9.0841,9.0841,213888,0
2016-12-02,9.0567,9.1746,9.0567,9.1609,91589,0
2016-12-05,9.1031,9.2071,9.1031,9.1515,81348,0
2016-12-06,9.2169,9.2364,9.1426,9.2364,126711,0
2016-12-07,9.2364,9.3207,9.2364,9.3119,208796,0
2016-12-08,9.3305,9.3305,9.2354,9.2354,186671,0
2016-12-09,9.1976,9.2548,9.1311,9.1791,150553,0
2016-12-12,9.1311,9.1697,9.1023,9.1407,214960,0
2016-12-13,9.1214,9.3403,9.112,9.3119,366713,0
2016-12-14,9.3972,9.3972,9.2925,9.3207,228853,0
2016-12-15,9.2354,9.2925,9.1505,9.1791,172629,0
2016-12-16,9.1697,9.2071,9.1407,9.1791,186668,0
2016-12-19,9.1697,9.2354,9.1214,9.1311,241666,0
2016-12-20,9.1311,9.1976,9.1311,9.1697,271578,0
2016-12-21,9.1599,9.2011,9.1407,9.1976,243197,0
2016-12-22,9.1976,9.1976,9.1505,9.1888,110810,0
2016-12-23,9.1888,9.1976,9.1023,9.1505,133381,0
2016-12-27,9.1311,9.1599,9.0548,9.0548,380514,0
2016-12-28,9.0642,9.1485,9.0642,9.1214,213232,0
2016-12-29,9.1311,9.1697,9.1023,9.1023,227237,0
2016-12-30,9.112,9.1697,9.112,9.1505,171601,0
