Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,11.949,11.949,11.657,11.657,20194,0
2016-12-13,11.73,11.73,11.511,11.549,11005,0
2016-12-14,11.804,11.876,11.511,11.511,7610,0
2016-12-15,11.657,11.657,11.293,11.293,17175,0
2016-12-16,11.367,11.804,11.312,11.438,177034,0
2016-12-19,11.583,11.876,11.583,11.876,25036,0
2016-12-20,12.021,12.095,11.913,12.021,33477,0
2016-12-21,12.095,12.095,11.949,12.021,18279,0
2016-12-22,12.168,12.168,11.657,11.949,15433,0
2016-12-23,12.021,12.168,11.949,12.168,26845,0
2016-12-27,12.168,12.459,12.168,12.168,22415,0
2016-12-28,12.15,12.369,12.15,12.222,15708,0
2016-12-29,12.296,12.369,12.075,12.222,14605,0
2016-12-30,12.296,12.517,12.296,12.517,31866,0
