Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,2.8666,2.8666,2.8303,2.8485,122718,0
2016-10-05,2.8393,2.8666,2.8303,2.8485,156454,0
2016-10-06,2.8578,2.8578,2.8303,2.8578,128987,0
2016-10-07,2.8687,2.878,2.8503,2.8597,90881,0
2016-10-10,2.8597,2.8687,2.8319,2.8319,118960,0
2016-10-11,2.8411,2.8411,2.7954,2.8229,144911,0
2016-10-12,2.8229,2.8318,2.8134,2.8134,96057,0
2016-10-13,2.8044,2.8319,2.8044,2.8229,67894,0
2016-10-14,2.8319,2.8319,2.8134,2.8229,112015,0
2016-10-17,2.8134,2.8319,2.7954,2.8221,144708,0
2016-10-18,2.8319,2.8319,2.8134,2.8134,210184,0
2016-10-19,2.8044,2.8319,2.8044,2.8319,88918,0
2016-10-20,2.8229,2.8319,2.8229,2.8229,66603,0
2016-10-21,2.8134,2.8503,2.8134,2.8319,52923,0
2016-10-24,2.8503,2.8503,2.8347,2.8411,70816,0
2016-10-25,2.8229,2.8411,2.8229,2.8319,124046,0
2016-10-26,2.8411,2.8687,2.8328,2.8687,110017,0
2016-10-27,2.878,2.8872,2.8503,2.8503,39762,0
2016-10-28,2.8411,2.8503,2.8411,2.8503,49853,0
2016-10-31,2.8597,2.8597,2.8319,2.8408,137486,0
2016-11-01,2.8319,2.8411,2.8134,2.8229,80025,0
2016-11-02,2.8044,2.8229,2.7954,2.7954,290926,0
2016-11-03,2.8134,2.8229,2.8044,2.8134,54745,0
2016-11-04,2.8229,2.8229,2.7954,2.8044,87252,0
2016-11-07,2.8525,2.8525,2.8248,2.8248,88351,0
2016-11-08,2.8154,2.8248,2.8154,2.8154,73809,0
2016-11-09,2.7691,2.7968,2.7321,2.7786,226282,0
2016-11-10,2.7691,2.7968,2.7321,2.7414,231151,0
2016-11-11,2.7137,2.7601,2.7137,2.7321,140560,0
2016-11-14,2.7227,2.7321,2.6951,2.7137,146251,0
2016-11-15,2.7227,2.7968,2.7227,2.7878,120418,0
2016-11-16,2.7968,2.8248,2.7776,2.8248,85772,0
2016-11-17,2.8434,2.8434,2.8248,2.8339,117768,0
2016-11-18,2.8434,2.8434,2.8248,2.8434,69832,0
2016-11-21,2.8248,2.8803,2.8248,2.8711,126324,0
2016-11-22,2.8711,2.8897,2.8663,2.8897,87666,0
2016-11-23,2.8803,2.8897,2.8711,2.8897,51206,0
2016-11-25,2.8897,2.9082,2.8873,2.8987,21432,0
2016-11-28,2.8987,2.8987,2.8711,2.8987,71999,0
2016-11-29,2.8897,2.8951,2.8623,2.8803,92823,0
2016-11-30,2.8803,2.8803,2.8621,2.8621,75736,0
2016-12-01,2.8711,2.8897,2.8525,2.8621,114937,0
2016-12-02,2.8711,2.8803,2.8525,2.8711,92799,0
2016-12-05,2.8711,2.8897,2.8711,2.8711,69847,0
2016-12-06,2.8711,2.8897,2.8711,2.8711,63129,0
2016-12-07,2.8916,2.9008,2.873,2.873,243431,0
2016-12-08,2.873,2.8961,2.873,2.8916,248695,0
2016-12-09,2.8916,2.9008,2.8821,2.9008,116156,0
2016-12-12,2.9103,2.9288,2.9008,2.9196,140582,0
2016-12-13,2.9196,2.9272,2.9008,2.9103,119241,0
2016-12-14,2.9008,2.9288,2.9008,2.919,203176,0
2016-12-15,2.9288,2.9288,2.9103,2.9103,101090,0
2016-12-16,2.8916,2.9288,2.8916,2.9103,64773,0
2016-12-19,2.9008,2.9383,2.9008,2.9242,89754,0
2016-12-20,2.9103,2.9383,2.9103,2.9288,56950,0
2016-12-21,2.9103,2.9288,2.9103,2.9288,126891,0
2016-12-22,2.9103,2.9476,2.9103,2.9383,133807,0
2016-12-23,2.9288,2.9569,2.9288,2.9471,325479,0
2016-12-27,2.9476,2.9569,2.9288,2.9383,129483,0
2016-12-28,2.9476,2.9569,2.9335,2.9476,154735,0
2016-12-29,2.9661,2.9661,2.9476,2.9569,128605,0
2016-12-30,2.9661,2.9661,2.9476,2.9476,201458,0
