Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,45.117,45.326,44.613,44.929,1173670,0
2016-12-13,45.256,45.444,44.841,45.079,893615,0
2016-12-14,45.197,45.336,44.238,44.277,2036019,0
2016-12-15,44.218,44.692,44.0,44.662,1082115,0
2016-12-16,44.821,45.147,44.642,44.88,2115457,0
2016-12-19,44.722,45.029,44.554,44.969,656104,0
2016-12-20,45.029,45.029,44.632,44.86,697467,0
2016-12-21,44.802,45.207,44.802,44.86,596500,0
2016-12-22,44.465,44.762,43.911,44.475,798790,0
2016-12-23,44.525,44.692,44.326,44.355,430753,0
2016-12-27,44.375,44.642,44.375,44.515,374033,0
2016-12-28,44.505,44.742,44.375,44.375,432787,0
2016-12-29,44.445,44.752,44.287,44.652,429959,0
2016-12-30,44.772,44.831,44.297,44.445,550069,0
