Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,12.884,12.884,12.303,12.616,142176,0
2016-11-17,12.616,12.838,12.187,12.436,133212,0
2016-11-18,12.616,12.66,12.346,12.48,294619,0
2016-11-21,12.749,13.107,12.66,12.928,257671,0
2016-11-22,13.018,13.375,12.928,13.375,164832,0
2016-11-23,13.375,13.6,13.061,13.554,151175,0
2016-11-25,13.51,13.643,12.749,12.884,104984,0
2016-11-28,13.107,13.42,12.932,13.331,385908,0
2016-11-29,13.152,13.152,12.535,12.749,181773,0
2016-11-30,13.331,13.465,13.061,13.197,215700,0
2016-12-01,13.331,13.42,12.727,13.018,135705,0
2016-12-02,12.928,13.734,12.838,13.554,875347,0
2016-12-05,13.734,14.269,13.51,14.136,323337,0
2016-12-06,14.181,15.254,13.976,15.031,398353,0
2016-12-07,14.896,15.299,14.673,15.254,241394,0
2016-12-08,15.209,15.657,15.12,15.209,293276,0
2016-12-09,15.522,15.522,14.583,14.583,269654,0
2016-12-12,15.076,15.166,14.539,14.583,178393,0
2016-12-13,14.852,15.209,14.45,15.209,220214,0
2016-12-14,15.209,15.389,14.896,15.076,124535,0
2016-12-15,14.941,15.479,14.896,15.254,144450,0
2016-12-16,15.344,15.479,15.166,15.479,133330,0
2016-12-19,15.522,15.701,15.344,15.657,181871,0
2016-12-20,15.657,15.905,15.612,15.747,136935,0
2016-12-21,15.792,15.881,15.701,15.835,177432,0
2016-12-22,15.835,15.97,15.389,15.701,119360,0
2016-12-23,15.657,15.747,15.125,15.344,57127,0
2016-12-27,15.344,15.529,15.254,15.344,46779,0
2016-12-28,15.344,15.433,14.896,14.985,94805,0
2016-12-29,15.076,15.747,15.047,15.567,136262,0
2016-12-30,15.567,16.373,15.303,16.283,301735,0
