Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15.22,15.3,14.55,14.77,1604296,0
2016-12-01,14.85,14.86,13.64,13.64,2706814,0
2016-12-02,13.66,14.15,13.35,13.98,1741288,0
2016-12-05,14.0,14.325,13.71,13.9,1829216,0
2016-12-06,13.87,14.67,13.68,14.62,2220339,0
2016-12-07,14.42,14.55,13.8,14.31,1845826,0
2016-12-08,14.33,14.6,14.06,14.54,1125131,0
2016-12-09,14.6,14.92,14.3,14.39,1417763,0
2016-12-12,14.42,14.54,13.87,13.88,1836551,0
2016-12-13,13.85,14.064,13.69,13.88,1703316,0
2016-12-14,13.8,14.05,13.47,13.63,2031729,0
2016-12-15,13.89,14.4,13.86,14.13,3131601,0
2016-12-16,14.25,14.78,14.235,14.34,2644305,0
2016-12-19,14.35,14.45,13.82,14.0,1900955,0
2016-12-20,14.07,14.26,13.795,13.96,1491355,0
2016-12-21,14.01,14.34,13.8,13.81,1199824,0
2016-12-22,13.77,13.85,13.27,13.37,1273821,0
2016-12-23,13.38,14.19,13.31,14.17,1885953,0
2016-12-27,14.26,14.56,13.97,13.99,1125469,0
2016-12-28,13.9,13.99,13.52,13.75,1035196,0
2016-12-29,13.83,13.93,13.45,13.53,1053099,0
2016-12-30,13.5,13.77,13.22,13.36,1615431,0
