Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,42.14,43.53,42.06,43.4,1263376,0
2016-12-14,43.12,43.65,42.7,43.24,624102,0
2016-12-15,43.5,43.89,42.7,43.86,970502,0
2016-12-16,43.55,44.26,42.13,42.45,912085,0
2016-12-19,42.35,42.66,40.27,40.6,811696,0
2016-12-20,40.64,41.52,40.51,41.35,673437,0
2016-12-21,41.31,41.71,40.08,40.19,758105,0
2016-12-22,40.24,40.78,38.465,39.04,1591060,0
2016-12-23,39.13,39.81,38.8101,39.65,832177,0
2016-12-27,39.79,39.79,37.9,38.31,1249973,0
2016-12-28,38.37,38.8,37.8,37.99,660463,0
2016-12-29,37.91,38.3347,37.345,37.9,731339,0
2016-12-30,38.01,38.72,37.56,38.7,835124,0
