Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,129.24,130.43,129.072,129.61,572385,0
2016-12-14,129.15,129.585,126.7,127.35,672267,0
2016-12-15,127.29,127.82,126.44,127.38,911770,0
2016-12-16,127.82,128.8,126.78,127.76,1170391,0
2016-12-19,127.62,129.12,127.11,127.82,507139,0
2016-12-20,127.8,129.38,127.575,128.36,653594,0
2016-12-21,128.38,129.01,127.775,128.43,557269,0
2016-12-22,128.52,129.24,126.44,126.82,715241,0
2016-12-23,127.11,128.53,126.96,128.23,322817,0
2016-12-27,128.27,129.91,128.27,128.69,262126,0
2016-12-28,128.71,129.14,127.12,127.56,329350,0
2016-12-29,127.38,128.39,127.347,128.17,343380,0
2016-12-30,128.31,128.64,127.33,128.38,608374,0
