Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.4408,0.49,0.44,0.45,203821,0
2016-12-07,0.4614,0.484,0.45,0.46,359550,0
2016-12-08,0.46,0.4799,0.4506,0.4593,108381,0
2016-12-09,0.455,0.4699,0.4224,0.4379,289380,0
2016-12-12,0.4238,0.48,0.4238,0.462,163069,0
2016-12-13,0.46,0.49,0.4599,0.4824,139191,0
2016-12-14,0.4825,0.51,0.431,0.431,249563,0
2016-12-15,0.44,0.4508,0.43,0.44,335118,0
2016-12-16,0.4406,0.4425,0.4311,0.435,152506,0
2016-12-19,0.4301,0.44,0.4102,0.4304,197842,0
2016-12-20,0.43,0.43,0.4002,0.43,462591,0
2016-12-21,0.4272,0.43,0.415,0.415,175259,0
2016-12-22,0.415,0.43,0.4049,0.43,158106,0
2016-12-23,0.425,0.4711,0.4108,0.4263,216033,0
2016-12-27,0.44,0.45,0.41,0.42,490661,0
2016-12-28,0.42,0.457,0.41,0.4504,247360,0
2016-12-29,0.46,0.61,0.455,0.519,2150327,0
2016-12-30,0.52,0.545,0.4801,0.4999,551169,0
