Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,72.85,76.71,72.8,76.56,3102889,0
2016-12-05,77.33,79.97,77.26,79.87,2173146,0
2016-12-06,80.0,80.0,78.47,79.61,1657291,0
2016-12-07,80.17,80.17,78.225,79.98,1414132,0
2016-12-08,80.4,80.78,79.52,80.11,1298916,0
2016-12-09,80.73,81.59,79.22,79.4,903045,0
2016-12-12,78.85,78.85,76.76,77.88,1691541,0
2016-12-13,78.69,80.7,78.69,79.39,864146,0
2016-12-14,79.62,79.65,78.58,78.95,1008138,0
2016-12-15,78.93,80.27,78.86,79.43,741625,0
2016-12-16,79.46,79.8799,77.26,77.86,1338069,0
2016-12-19,77.72,78.08,77.2,77.5,974827,0
2016-12-20,78.1,78.515,77.18,78.3,907959,0
2016-12-21,78.04,78.04,76.03,77.25,1019091,0
2016-12-22,76.92,77.05,74.17,74.55,1365586,0
2016-12-23,74.6,76.07,74.36,76.02,606186,0
2016-12-27,76.01,77.4,76.0,76.88,548764,0
2016-12-28,76.76,77.05,75.14,75.22,978396,0
2016-12-29,75.17,75.6099,74.2,74.94,759288,0
2016-12-30,75.11,75.44,73.66,74.34,1051731,0
