Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,189.81,190.89,189.11,189.98,1547085,0
2016-12-01,190.31,192.18,190.31,190.5,1783238,0
2016-12-02,190.41,191.95,190.41,191.1,1293531,0
2016-12-05,192.0,193.24,191.3,192.79,1419326,0
2016-12-06,192.65,192.75,189.91,191.63,1245965,0
2016-12-07,191.62,194.99,190.59,194.79,1900002,0
2016-12-08,195.41,195.96,192.29,195.73,2971724,0
2016-12-09,194.96,195.65,193.82,195.26,1964547,0
2016-12-12,194.54,196.9,194.37,196.3,1444011,0
2016-12-13,197.32,200.2,196.16,199.65,2235377,0
2016-12-14,199.42,199.63,196.27,196.58,2550431,0
2016-12-15,196.39,198.42,195.93,196.58,1224649,0
2016-12-16,197.48,198.02,194.13,195.15,3598459,0
2016-12-19,195.33,196.73,194.42,196.28,1507854,0
2016-12-20,197.58,198.15,195.22,197.4,3060317,0
2016-12-21,193.19,194.64,190.74,190.82,6447722,0
2016-12-22,190.94,191.15,189.49,189.6,2042307,0
2016-12-23,190.18,191.71,189.52,190.56,1687055,0
2016-12-27,190.67,191.22,189.22,189.26,959595,0
2016-12-28,189.54,190.27,186.75,187.17,1556349,0
2016-12-29,187.57,188.36,185.16,185.68,1301852,0
2016-12-30,186.53,186.69,184.42,184.94,1332218,0
