Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,7.6618,7.7181,7.6432,7.69,47388,0
2016-10-03,7.6618,7.7088,7.6618,7.6756,78204,0
2016-10-04,7.6711,7.7181,7.6711,7.6711,31642,0
2016-10-05,7.6711,7.737,7.6711,7.7088,26955,0
2016-10-06,7.737,7.737,7.6524,7.6806,30878,0
2016-10-07,7.7088,7.7088,7.6148,7.6432,28246,0
2016-10-10,7.6524,7.6993,7.6432,7.6993,15482,0
2016-10-11,7.6711,7.69,7.568,7.69,40104,0
2016-10-12,7.6337,7.6432,7.568,7.6241,37864,0
2016-10-13,7.6242,7.7088,7.5632,7.6148,23479,0
2016-10-14,7.6618,7.6711,7.6054,7.6148,14485,0
2016-10-17,7.5959,7.6337,7.5585,7.5773,17467,0
2016-10-18,7.6711,7.6711,7.5397,7.549,22728,0
2016-10-19,7.6242,7.6242,7.5745,7.5867,34731,0
2016-10-20,7.6432,7.6432,7.5959,7.6149,12154,0
2016-10-21,7.6432,7.6524,7.5959,7.6432,12016,0
2016-10-24,7.6524,7.7181,7.6477,7.7181,40623,0
2016-10-25,7.69,7.7462,7.6432,7.7181,28786,0
2016-10-26,7.7181,7.7181,7.6619,7.6788,23362,0
2016-10-27,7.7088,7.7088,7.6337,7.6524,16956,0
2016-10-28,7.6806,7.6806,7.5943,7.5943,20766,0
2016-10-31,7.6054,7.6054,7.5304,7.5585,24834,0
2016-11-01,7.6054,7.6054,7.5209,7.5304,39397,0
2016-11-02,7.5397,7.5585,7.474,7.4929,70781,0
2016-11-03,7.474,7.5115,7.3613,7.3838,37817,0
2016-11-04,7.3144,7.4177,7.3144,7.3707,45228,0
2016-11-07,7.4364,7.5867,7.4177,7.5867,25956,0
2016-11-08,7.5397,7.5959,7.4834,7.4834,6513,0
2016-11-09,7.4739,7.6167,7.4739,7.5405,27665,0
2016-11-10,7.6263,7.6358,7.493,7.5119,31380,0
2016-11-11,7.588,7.588,7.4834,7.5405,39646,0
2016-11-14,7.588,7.588,7.4548,7.4834,19512,0
2016-11-15,7.4834,7.5976,7.4834,7.5596,29694,0
2016-11-16,7.5786,7.588,7.5311,7.588,22099,0
2016-11-17,7.588,7.6643,7.5119,7.5976,22894,0
2016-11-18,7.588,7.6643,7.5691,7.588,11101,0
2016-11-21,7.5976,7.6643,7.5976,7.6167,28920,0
2016-11-22,7.7785,7.7881,7.6547,7.6643,31142,0
2016-11-23,7.7214,7.7214,7.6643,7.6643,10153,0
2016-11-25,7.7024,7.7595,7.6767,7.7309,9809,0
2016-11-28,7.6643,7.7214,7.6643,7.6833,15691,0
2016-11-29,7.6928,7.7405,7.6738,7.6928,22639,0
2016-11-30,7.7405,7.7595,7.6738,7.6738,16958,0
2016-12-01,7.6643,7.6928,7.588,7.5976,17675,0
2016-12-02,7.5691,7.5786,7.55,7.5596,20765,0
2016-12-05,7.5596,7.6071,7.55,7.5786,29211,0
2016-12-06,7.588,7.6263,7.5691,7.6263,40271,0
2016-12-07,7.6263,7.7309,7.5976,7.7309,24910,0
2016-12-08,7.7024,7.7214,7.6786,7.6928,17548,0
2016-12-09,7.7214,7.7405,7.5691,7.6738,36695,0
2016-12-12,7.6833,7.7024,7.6547,7.6547,13130,0
2016-12-13,7.6833,7.7976,7.6644,7.7881,20170,0
2016-12-14,7.7785,7.8357,7.7309,7.7976,50155,0
2016-12-15,7.8166,7.8547,7.7976,7.8166,24150,0
2016-12-16,7.8547,7.9118,7.8166,7.8832,26090,0
2016-12-19,7.8928,7.988,7.8452,7.988,42126,0
2016-12-20,8.0165,8.0165,7.7499,7.9119,44122,0
2016-12-21,7.988,7.988,7.8547,7.9119,39488,0
2016-12-22,7.9499,7.9499,7.8737,7.8928,20856,0
2016-12-23,7.9024,7.9593,7.8975,7.918,53037,0
2016-12-27,7.9309,7.9404,7.8928,7.9213,20667,0
2016-12-28,7.9785,7.9976,7.9119,7.9976,17375,0
2016-12-29,7.9785,7.9853,7.8261,7.9024,20901,0
2016-12-30,8.0071,8.0071,7.8499,7.8737,49838,0
