Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,37.96,38.86,37.92,38.72,2173721,0
2016-12-07,38.67,40.465,38.53,39.96,3034705,0
2016-12-08,40.17,40.48,39.78,40.19,1293861,0
2016-12-09,40.16,40.57,39.85,40.02,1585842,0
2016-12-12,40.24,40.28,39.62,39.65,1532379,0
2016-12-13,39.75,40.56,39.54,40.43,880863,0
2016-12-14,40.33,40.33,39.6,39.69,1501793,0
2016-12-15,39.76,40.42,39.74,40.14,1336828,0
2016-12-16,40.19,40.55,40.0,40.04,1451066,0
2016-12-19,40.25,40.88,40.075,40.54,1595182,0
2016-12-20,40.61,41.26,40.6,41.14,1540835,0
2016-12-21,41.13,41.43,40.9,40.94,670587,0
2016-12-22,41.05,41.1,40.09,40.15,806309,0
2016-12-23,40.14,40.3,39.87,40.04,918336,0
2016-12-27,40.1,40.5,40.1,40.21,516880,0
2016-12-28,40.24,40.3125,39.26,39.37,895946,0
2016-12-29,39.29,39.59,38.9637,39.05,824152,0
2016-12-30,39.24,39.26,38.78,38.95,894662,0
