Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,9.868,9.894,9.756,9.831,53921,0
2016-10-13,9.77,9.876,9.77,9.876,37566,0
2016-10-14,9.904,9.985,9.889,9.957,35800,0
2016-10-17,9.992,9.992,9.797,9.904,70626,0
2016-10-18,9.904,9.992,9.845,9.932,56799,0
2016-10-19,9.886,9.978,9.886,9.976,30508,0
2016-10-20,9.966,10.091,9.924,10.041,53972,0
2016-10-21,10.041,10.064,10.041,10.041,19699,0
2016-10-24,10.055,10.055,9.924,10.041,88846,0
2016-10-25,10.031,10.033,9.932,9.976,77837,0
2016-10-26,9.966,10.055,9.924,10.031,46241,0
2016-10-27,10.076,10.076,9.969,10.051,32275,0
2016-10-28,10.051,10.095,9.979,10.051,54579,0
2016-10-31,10.044,10.095,9.815,9.869,43718,0
2016-11-01,9.926,9.926,9.642,9.751,51248,0
2016-11-02,9.723,9.73,9.597,9.614,35467,0
2016-11-03,9.564,9.564,9.2529,9.3708,67541,0
2016-11-04,9.4527,9.851,9.4527,9.741,41846,0
2016-11-07,9.76,9.76,9.614,9.69,55160,0
2016-11-08,9.597,9.751,9.58,9.733,35977,0
2016-11-09,9.741,10.024,9.741,10.024,51363,0
2016-11-10,10.034,10.294,10.034,10.26,123895,0
2016-11-11,10.268,10.321,10.231,10.311,59760,0
2016-11-14,10.193,10.504,10.142,10.386,127817,0
2016-11-15,10.412,10.494,10.386,10.386,69951,0
2016-11-16,10.458,10.476,10.395,10.421,79940,0
2016-11-17,10.421,10.46,10.332,10.386,50466,0
2016-11-18,10.412,10.412,10.169,10.341,83557,0
2016-11-21,10.368,10.467,10.368,10.412,57069,0
2016-11-22,10.494,10.594,10.412,10.522,157360,0
2016-11-23,10.467,10.74,10.467,10.683,97859,0
2016-11-25,10.784,10.867,10.702,10.72,44348,0
2016-11-28,10.888,10.888,10.686,10.852,119371,0
2016-11-29,10.862,10.915,10.668,10.888,46720,0
2016-11-30,10.888,10.888,10.604,10.852,54059,0
2016-12-01,10.862,10.879,10.604,10.677,88539,0
2016-12-02,10.704,10.842,10.558,10.795,46300,0
2016-12-05,10.842,10.842,10.577,10.614,79189,0
2016-12-06,10.704,10.709,10.531,10.549,60689,0
2016-12-07,10.595,10.643,10.302,10.549,82736,0
2016-12-08,10.568,10.64,10.377,10.404,88901,0
2016-12-09,10.468,10.595,10.404,10.541,82153,0
2016-12-12,10.586,11.071,10.468,11.025,129339,0
2016-12-13,10.932,11.08,10.923,11.033,90297,0
2016-12-14,11.071,11.288,10.952,11.051,140550,0
2016-12-15,11.071,11.199,10.923,11.025,82962,0
2016-12-16,11.127,11.152,11.017,11.061,101477,0
2016-12-19,11.061,11.288,11.061,11.17,81852,0
2016-12-20,11.152,11.241,11.136,11.16,91867,0
2016-12-21,11.152,11.656,11.136,11.272,82411,0
2016-12-22,11.288,11.288,10.98,11.051,99805,0
2016-12-23,11.136,11.218,11.071,11.189,36993,0
2016-12-27,11.254,11.254,11.136,11.152,85860,0
2016-12-28,11.249,11.258,11.073,11.12,56478,0
2016-12-29,11.009,11.11,10.972,11.035,44743,0
2016-12-30,11.035,11.192,11.035,11.129,43726,0
