Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,2.02,2.04,1.97,1.97,16140,0
2016-12-15,1.9801,2.04,1.98,1.98,16890,0
2016-12-16,2.0,2.04,1.89,1.89,80351,0
2016-12-19,1.95,2.0,1.9,1.91,22464,0
2016-12-20,1.93,2.01,1.9211,2.0,9195,0
2016-12-21,2.02,2.1,1.94,2.1,88953,0
2016-12-22,2.11,2.24,2.0788,2.21,60232,0
2016-12-23,2.22,2.24,2.18,2.24,34241,0
2016-12-27,2.22,2.229,2.001,2.22,17980,0
2016-12-28,2.14,2.24,2.0518,2.23,15129,0
2016-12-29,2.23,2.33,2.16,2.29,39435,0
2016-12-30,2.3,2.49,2.29,2.4,67853,0
