Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,34.243,34.787,34.084,34.41,4867062,0
2016-11-30,34.984,35.675,34.944,35.398,10655101,0
2016-12-01,35.655,36.437,35.616,36.199,11467257,0
2016-12-02,36.259,36.269,35.775,36.062,15110785,0
2016-12-05,36.269,36.304,35.884,36.112,12152048,0
2016-12-06,35.825,35.982,35.428,35.636,12090016,0
2016-12-07,35.618,36.723,35.448,36.704,12721181,0
2016-12-08,36.704,36.897,36.359,36.793,6646511,0
2016-12-09,36.773,36.99,36.496,36.843,5639802,0
2016-12-12,36.843,36.952,36.189,36.596,6146786,0
2016-12-13,36.606,36.763,36.219,36.615,7444045,0
2016-12-14,36.576,36.665,36.032,36.062,7473341,0
2016-12-15,36.002,36.571,35.685,36.249,7065112,0
2016-12-16,36.179,36.279,35.468,35.626,9848498,0
2016-12-19,35.755,35.893,35.548,35.815,4365286,0
2016-12-20,36.002,36.219,35.942,36.199,4200266,0
2016-12-21,36.199,36.427,36.082,36.082,4559514,0
2016-12-22,35.972,36.279,35.815,36.269,4571712,0
2016-12-23,36.269,36.388,36.136,36.224,2070686,0
2016-12-27,36.378,36.566,36.209,36.437,2578674,0
2016-12-28,36.398,36.588,36.082,36.102,3428550,0
2016-12-29,36.189,36.219,35.745,35.815,3483503,0
2016-12-30,35.932,35.982,35.38,35.518,5517067,0
