Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,84.728,85.606,84.588,85.3,1348522,0
2016-12-07,85.22,87.82,85.22,87.75,841796,0
2016-12-08,88.936,91.15,88.256,90.715,1606968,0
2016-12-09,90.597,90.597,89.065,89.618,872009,0
2016-12-12,89.826,90.518,89.588,90.241,713333,0
2016-12-13,90.692,90.96,89.522,90.345,974292,0
2016-12-14,90.374,91.02,89.115,89.175,1440902,0
2016-12-15,89.571,90.018,88.561,89.056,818152,0
2016-12-16,89.284,89.74,87.33,88.471,1639760,0
2016-12-19,88.698,88.898,87.628,88.244,817779,0
2016-12-20,88.341,89.046,87.916,88.581,464162,0
2016-12-21,88.581,89.225,88.321,88.521,399271,0
2016-12-22,88.244,88.768,87.46,87.667,382312,0
2016-12-23,87.727,88.094,86.974,88.064,228821,0
2016-12-27,88.134,88.698,87.847,88.254,230900,0
2016-12-28,88.292,88.649,85.764,85.844,604922,0
2016-12-29,85.992,86.398,85.575,86.329,358246,0
2016-12-30,86.597,86.994,84.871,85.348,474111,0
