Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,17.067,17.2,16.673,16.713,4408299,0
2016-11-23,16.789,17.162,16.719,17.104,2946900,0
2016-11-25,17.114,17.134,16.73,16.912,1112023,0
2016-11-28,16.826,16.971,16.516,16.759,2323665,0
2016-11-29,16.779,16.991,16.453,16.472,2957660,0
2016-11-30,16.705,16.859,16.545,16.665,3750310,0
2016-12-01,16.782,16.966,16.308,16.375,3886885,0
2016-12-02,16.375,16.521,16.067,16.114,2512433,0
2016-12-05,16.298,16.491,16.144,16.443,2559367,0
2016-12-06,16.414,16.598,16.124,16.472,3224595,0
2016-12-07,16.453,16.908,16.308,16.715,3091370,0
2016-12-08,16.54,16.752,16.08,16.531,3943650,0
2016-12-09,16.636,16.859,16.434,16.742,2897387,0
2016-12-12,16.742,16.742,15.983,16.154,3021510,0
2016-12-13,16.298,16.385,15.778,15.824,2856690,0
2016-12-14,15.786,16.211,15.592,15.833,3290391,0
2016-12-15,15.883,16.419,15.746,16.25,3529417,0
2016-12-16,16.191,16.337,15.718,15.833,7327461,0
2016-12-19,15.902,16.191,15.902,16.144,2818107,0
2016-12-20,16.211,16.25,16.007,16.182,2701403,0
2016-12-21,16.201,16.269,16.075,16.144,1308909,0
2016-12-22,16.134,16.172,15.892,16.085,1662772,0
2016-12-23,16.037,16.163,15.94,16.114,984983,0
2016-12-27,16.124,16.25,15.998,16.134,1054506,0
2016-12-28,16.144,16.144,15.805,15.911,1327659,0
2016-12-29,15.902,16.134,15.741,15.843,1027854,0
2016-12-30,15.873,15.998,15.718,15.892,1605539,0
