Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,9.967,10.062,9.967,10.062,30556,0
2016-10-24,10.157,10.157,10.052,10.1,27517,0
2016-10-25,10.123,10.29,10.078,10.147,39676,0
2016-10-26,10.147,10.205,10.053,10.128,42584,0
2016-10-27,10.071,10.147,9.976,9.996,35513,0
2016-10-28,9.967,10.424,9.787,9.872,71263,0
2016-10-31,9.853,10.424,9.758,9.901,47272,0
2016-11-01,9.948,10.195,9.655,9.682,73345,0
2016-11-02,9.72,9.767,9.501,9.615,32870,0
2016-11-03,9.672,9.834,9.54,9.586,38867,0
2016-11-04,9.615,9.805,9.586,9.71,29399,0
2016-11-07,9.919,9.919,9.691,9.891,34280,0
2016-11-08,9.804,9.929,9.69,9.776,46613,0
2016-11-09,9.3636,10.073,9.3342,10.006,79919,0
2016-11-10,10.131,10.294,9.833,9.949,98557,0
2016-11-11,10.006,10.496,10.006,10.4,117530,0
2016-11-14,10.543,10.543,10.05,10.228,66329,0
2016-11-15,10.264,10.393,10.083,10.122,36951,0
2016-11-16,10.073,10.237,10.006,10.073,56732,0
2016-11-17,10.122,10.37,9.987,10.092,74091,0
2016-11-18,10.064,10.39,9.997,10.38,66540,0
2016-11-21,10.314,10.697,10.249,10.687,52111,0
2016-11-22,10.687,11.072,10.636,11.032,87839,0
2016-11-23,10.936,11.022,10.755,10.793,52644,0
2016-11-25,10.88,10.88,10.562,10.745,36029,0
2016-11-28,10.783,11.022,10.745,10.898,42237,0
2016-11-29,10.956,10.986,10.783,10.841,48716,0
2016-11-30,10.812,10.936,10.506,10.572,51188,0
2016-12-01,10.649,10.812,9.786,9.786,105162,0
2016-12-02,9.786,10.025,9.786,9.882,95466,0
2016-12-05,9.997,10.131,9.882,10.064,58723,0
2016-12-06,10.141,10.264,9.891,10.015,49192,0
2016-12-07,9.958,10.045,9.862,10.006,70753,0
2016-12-08,10.006,10.42,9.979,10.41,77899,0
2016-12-09,10.456,10.582,10.289,10.543,96060,0
2016-12-12,10.543,10.649,10.41,10.456,116802,0
2016-12-13,10.562,10.587,10.448,10.515,47259,0
2016-12-14,10.456,10.553,10.294,10.324,44238,0
2016-12-15,10.294,10.486,10.188,10.228,68499,0
2016-12-16,10.294,10.447,10.228,10.314,210378,0
2016-12-19,10.246,10.553,10.246,10.429,54240,0
2016-12-20,10.466,10.533,10.37,10.456,57170,0
2016-12-21,10.456,10.456,10.159,10.208,41597,0
2016-12-22,9.878,10.314,9.878,10.218,30248,0
2016-12-23,10.208,10.352,10.198,10.255,21191,0
2016-12-27,10.188,10.294,10.035,10.112,36572,0
2016-12-28,10.159,10.34,9.939,9.958,24582,0
2016-12-29,9.977,10.083,9.953,10.006,10125,0
2016-12-30,9.949,10.018,9.786,9.91,32067,0
