Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.343,58.877,58.011,58.343,1024295,0
2016-11-30,58.675,59.531,58.459,59.287,2222266,0
2016-12-01,59.54,60.708,59.316,60.435,2179393,0
2016-12-02,60.27,60.445,57.817,58.138,3337266,0
2016-12-05,58.499,59.131,58.323,58.401,1774985,0
2016-12-06,58.665,58.781,57.963,58.761,1326791,0
2016-12-07,58.821,60.124,58.692,60.085,2338206,0
2016-12-08,60.329,60.445,58.947,59.949,1472809,0
2016-12-09,59.92,59.92,58.947,59.209,1543771,0
2016-12-12,59.316,59.705,58.523,59.151,1573629,0
2016-12-13,59.248,59.511,58.323,59.453,2495628,0
2016-12-14,59.306,59.717,58.68,58.757,2882515,0
2016-12-15,58.954,59.355,57.954,58.59,3584531,0
2016-12-16,58.737,58.777,57.719,57.944,3750636,0
2016-12-19,58.111,58.341,56.72,58.003,1991667,0
2016-12-20,58.17,59.076,57.916,58.551,2632727,0
2016-12-21,58.58,58.717,58.219,58.473,2072316,0
2016-12-22,57.778,58.013,55.633,56.642,2218859,0
2016-12-23,56.759,57.043,56.436,56.975,1040959,0
2016-12-27,57.288,57.377,56.791,57.23,710234,0
2016-12-28,57.327,57.455,56.563,56.71,770242,0
2016-12-29,56.799,57.357,56.72,56.956,1386413,0
2016-12-30,57.19,57.25,56.769,57.132,979051,0
