Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,4.8,4.94,4.74,4.91,59593,0
2016-12-19,4.89,4.91,4.73,4.88,51794,0
2016-12-20,4.93,4.93,4.74,4.77,37238,0
2016-12-21,4.75,4.75,4.33,4.39,100684,0
2016-12-22,4.44,4.5,4.29,4.32,34182,0
2016-12-23,4.3,4.485,4.27,4.4,20459,0
2016-12-27,4.35,4.6947,4.35,4.64,37346,0
2016-12-28,4.57,4.73,4.3,4.38,101025,0
2016-12-29,4.33,4.49,4.2832,4.335,68956,0
2016-12-30,4.3,4.48,4.2,4.25,68892,0
