Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,94.914,95.288,93.368,93.752,2482862,0
2016-12-02,93.802,94.008,92.679,93.103,2118306,0
2016-12-05,93.87,95.475,93.742,94.49,1660544,0
2016-12-06,94.48,94.859,94.028,94.717,1379566,0
2016-12-07,94.806,96.676,94.707,96.646,1606780,0
2016-12-08,96.646,98.113,96.351,97.858,1517806,0
2016-12-09,97.926,98.609,97.375,97.749,1376679,0
2016-12-12,97.523,98.291,96.234,97.108,1552757,0
2016-12-13,96.597,96.853,95.14,95.534,2159959,0
2016-12-14,95.554,96.351,94.412,94.667,1601832,0
2016-12-15,94.697,95.603,94.136,94.6,1711326,0
2016-12-16,94.57,95.19,94.284,94.422,2082647,0
2016-12-19,94.56,95.358,94.47,94.717,1496821,0
2016-12-20,94.756,94.895,94.068,94.146,1441077,0
2016-12-21,93.9,94.697,93.565,94.373,1208864,0
2016-12-22,94.441,94.49,93.447,93.516,1196221,0
2016-12-23,93.556,93.556,92.336,93.211,1845005,0
2016-12-27,93.565,94.432,93.398,94.354,1219309,0
2016-12-28,94.836,94.963,93.112,93.191,1162886,0
2016-12-29,93.221,93.831,93.191,93.822,1168397,0
2016-12-30,93.94,94.008,92.985,93.28,1268467,0
