Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,81.295,81.432,80.263,80.35,2205061,0
2016-11-30,81.042,81.735,80.286,81.023,5126354,0
2016-12-01,81.843,83.675,81.529,82.875,3625062,0
2016-12-02,82.651,83.578,82.603,82.778,2157804,0
2016-12-05,83.266,83.762,82.788,83.324,2882678,0
2016-12-06,83.022,83.314,82.466,82.807,2629185,0
2016-12-07,82.974,84.943,82.837,84.855,2751361,0
2016-12-08,84.904,85.788,84.768,85.46,2297543,0
2016-12-09,85.519,85.519,84.709,85.001,1551369,0
2016-12-12,85.821,86.289,84.582,85.138,1891009,0
2016-12-13,85.567,86.67,85.168,85.987,1994568,0
2016-12-14,85.479,85.88,84.213,84.28,2733293,0
2016-12-15,83.988,84.934,83.804,84.427,2187888,0
2016-12-16,84.651,85.392,84.397,85.294,2354088,0
2016-12-19,85.031,85.275,84.699,85.011,1554836,0
2016-12-20,85.217,85.324,84.524,84.787,1521380,0
2016-12-21,84.953,85.07,84.417,84.631,1551414,0
2016-12-22,84.553,85.753,84.3,85.392,1493013,0
2016-12-23,85.118,85.723,85.118,85.548,972972,0
2016-12-27,85.694,85.957,85.441,85.567,950108,0
2016-12-28,85.558,85.782,84.875,84.963,1376151,0
2016-12-29,84.855,85.324,84.222,84.504,1061928,0
2016-12-30,84.504,84.894,83.879,84.27,1409710,0
