Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,3.7303,3.7402,3.5065,3.6109,8627378,0
2016-09-14,3.7402,3.7999,3.6408,3.7104,9905228,0
2016-09-15,3.78,3.8298,3.6109,3.7999,6999587,0
2016-09-16,3.7701,3.969,3.7601,3.969,12084451,0
2016-09-19,4.0386,4.0536,3.9193,3.9392,5959280,0
2016-09-20,3.9392,4.0237,3.9044,3.969,4382036,0
2016-09-21,4.0585,4.2078,3.9889,4.1978,9811388,0
2016-09-22,4.2774,4.3122,4.1381,4.2276,9139257,0
2016-09-23,4.2078,4.2475,4.0486,4.1083,5886451,0
2016-09-26,4.1381,4.158,3.9889,4.0088,4045633,0
2016-09-27,3.9491,3.974,3.8099,3.8795,6245010,0
2016-09-28,3.8795,4.0486,3.8695,4.0287,7726216,0
2016-09-29,4.0088,4.0486,3.9392,3.9989,3427924,0
2016-09-30,4.0585,4.1083,3.8944,3.9093,3704678,0
2016-10-03,3.9093,3.9491,3.7203,3.7701,5835688,0
2016-10-04,3.6109,3.6209,3.4517,3.4816,8509785,0
2016-10-05,3.5512,3.5811,3.3821,3.5114,5559169,0
2016-10-06,3.3224,3.5015,3.3224,3.4517,6371020,0
2016-10-07,3.5612,3.6308,3.3722,3.412,6420197,0
2016-10-10,3.4915,3.5313,3.4368,3.4716,3137198,0
2016-10-11,3.402,3.5015,3.402,3.4319,4209649,0
2016-10-12,3.4418,3.6209,3.3921,3.5512,7262801,0
2016-10-13,3.6109,3.7502,3.4915,3.601,4645626,0
2016-10-14,3.5413,3.6209,3.4617,3.4716,4369390,0
2016-10-17,3.5114,3.5264,3.4418,3.4915,2714493,0
2016-10-18,3.5612,3.591,3.5015,3.591,3422234,0
2016-10-19,3.6308,3.7651,3.6308,3.7004,5054074,0
2016-10-20,3.7402,3.7502,3.6308,3.7402,3441150,0
2016-10-21,3.7004,3.7402,3.6606,3.7104,3153005,0
2016-10-24,3.7203,3.7601,3.4816,3.5512,4517454,0
2016-10-25,3.5811,3.6308,3.5413,3.591,5500187,0
2016-10-26,3.591,3.591,3.3025,3.3921,6191834,0
2016-10-27,3.3821,3.402,3.2826,3.3125,4012087,0
2016-10-28,3.3125,3.4581,3.2528,3.3125,6232160,0
2016-10-31,3.3523,3.3523,3.0837,3.1434,13229893,0
2016-11-01,3.2727,3.3523,3.213,3.2826,7928807,0
2016-11-02,3.3821,3.4816,3.218,3.2926,10515606,0
2016-11-03,3.2926,3.412,3.2329,3.3125,5841803,0
2016-11-04,3.3224,3.3722,3.1633,3.2627,5775259,0
2016-11-07,3.1732,3.2031,3.0936,3.1533,3986262,0
2016-11-08,3.1832,3.2667,3.0737,3.1235,5426684,0
2016-11-09,3.3423,3.3622,3.034,3.1334,9236008,0
2016-11-10,3.1135,3.1135,2.845,2.8748,10104039,0
2016-11-11,2.8649,2.9146,2.6012,2.646,12712156,0
2016-11-14,2.6261,2.7554,2.5266,2.5863,13740327,0
2016-11-15,2.6261,2.8549,2.6062,2.8549,7693717,0
2016-11-16,2.8052,2.8549,2.7156,2.8151,8461143,0
2016-11-17,2.8549,2.8947,2.656,2.7355,6859381,0
2016-11-18,2.7156,2.7455,2.6609,2.7256,5482161,0
2016-11-21,2.7853,2.835,2.7554,2.8052,4082069,0
2016-11-22,2.835,2.8529,2.7554,2.8052,5222573,0
2016-11-23,2.6858,2.6957,2.5664,2.6361,7039045,0
2016-11-25,2.6759,2.6957,2.5963,2.646,4200310,0
2016-11-28,2.7156,2.7753,2.6062,2.7654,5886279,0
2016-11-29,2.7355,2.7355,2.656,2.6957,3584298,0
2016-11-30,2.6759,2.7455,2.6162,2.7256,5204430,0
2016-12-01,2.7156,2.8052,2.656,2.7355,5001848,0
2016-12-02,2.7654,2.8847,2.7554,2.8748,6712176,0
2016-12-05,2.835,3.0141,2.7853,2.9345,6358617,0
2016-12-06,2.9345,3.0679,2.9046,3.0141,6525809,0
2016-12-07,3.0439,3.1334,2.9544,2.9743,6960911,0
2016-12-08,2.9743,3.019,2.9345,3.0041,4915921,0
2016-12-09,2.9842,3.0141,2.8847,2.9046,6531386,0
2016-12-12,2.9544,3.0837,2.9345,3.024,5123963,0
2016-12-13,3.034,3.0439,2.9146,2.9743,4782519,0
2016-12-14,2.9942,3.0439,2.8052,2.8151,9397045,0
2016-12-15,2.6957,2.8251,2.6062,2.7057,13503741,0
2016-12-16,2.7355,2.845,2.6659,2.7355,12644510,0
2016-12-19,2.7853,2.9245,2.7455,2.8151,9555555,0
2016-12-20,2.7753,2.9643,2.7355,2.9444,5973344,0
2016-12-21,2.9444,3.0837,2.9234,3.0439,7112609,0
2016-12-22,3.024,3.0936,2.9444,2.9842,4845348,0
2016-12-23,2.9743,3.034,2.9743,3.034,2521673,0
2016-12-27,3.0737,3.1135,3.034,3.1135,3392540,0
2016-12-28,3.1036,3.1931,3.0737,3.1832,4691543,0
2016-12-29,3.2329,3.3921,3.1832,3.3622,7233575,0
2016-12-30,3.3423,3.4169,3.1832,3.2031,7148645,0
