Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.038,24.345,23.889,24.177,2760989,0
2016-11-30,24.372,24.633,23.916,23.945,3627675,0
2016-12-01,24.158,24.544,23.907,24.326,5173235,0
2016-12-02,24.214,24.307,23.781,24.055,3688630,0
2016-12-05,24.14,24.652,24.117,24.559,3219938,0
2016-12-06,24.754,24.782,24.372,24.698,4123819,0
2016-12-07,24.772,26.744,24.744,26.577,14405107,0
2016-12-08,26.661,27.86,26.55,27.73,12818862,0
2016-12-09,27.721,28.14,27.423,27.46,12894690,0
2016-12-12,27.443,27.443,26.558,27.246,6711420,0
2016-12-13,27.331,27.488,26.982,27.284,4010354,0
2016-12-14,27.098,27.6,26.931,27.071,3826976,0
2016-12-15,27.071,27.61,27.023,27.191,5205676,0
2016-12-16,27.544,27.628,26.903,26.949,22991631,0
2016-12-19,26.903,27.098,26.744,27.051,3653012,0
2016-12-20,27.051,27.386,26.764,26.894,4591289,0
2016-12-21,26.754,26.847,26.4,26.512,3489106,0
2016-12-22,26.428,26.493,25.972,26.037,4579460,0
2016-12-23,26.0,26.251,25.786,26.177,2937671,0
2016-12-27,26.195,26.242,25.768,25.805,4140428,0
2016-12-28,25.805,25.926,25.368,25.423,4152797,0
2016-12-29,25.414,25.647,25.061,25.256,4660302,0
2016-12-30,25.238,25.256,24.791,25.144,5734243,0
