Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,100.19,100.67,99.324,100.59,1804855,0
2016-12-06,100.34,103.88,99.86,103.75,2021700,0
2016-12-07,103.37,104.35,102.46,103.56,1571621,0
2016-12-08,103.59,103.93,102.93,103.59,1283494,0
2016-12-09,104.29,104.62,103.56,104.35,1335638,0
2016-12-12,104.56,105.58,104.35,104.93,1461438,0
2016-12-13,104.89,106.1,104.51,105.85,1014578,0
2016-12-14,105.21,105.39,103.14,104.0,2085614,0
2016-12-15,101.66,102.98,99.98,101.81,3274596,0
2016-12-16,101.57,102.69,101.51,102.66,2884799,0
2016-12-19,102.62,102.92,101.76,102.02,1154849,0
2016-12-20,102.04,102.66,100.76,101.01,1779240,0
2016-12-21,100.99,101.52,100.53,100.82,1492995,0
2016-12-22,100.84,100.88,100.04,100.73,861555,0
2016-12-23,100.73,101.86,100.59,101.48,669550,0
2016-12-27,101.66,102.55,101.14,102.3,1156063,0
2016-12-28,102.24,103.58,102.24,102.46,1315546,0
2016-12-29,102.4,103.12,102.23,102.9,687344,0
2016-12-30,102.71,103.31,102.25,102.6,979621,0
