Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,6.6558,6.7216,6.5244,6.5338,673204,0
2016-11-04,6.6371,6.6465,6.5338,6.5901,730293,0
2016-11-07,6.6935,6.7591,6.6652,6.7404,575347,0
2016-11-08,6.6465,6.7967,6.5901,6.7591,565886,0
2016-11-09,6.4869,6.9282,6.4869,6.9093,1062912,0
2016-11-10,6.8436,7.2003,6.8342,7.0689,1112197,0
2016-11-11,6.9844,7.1346,6.8905,7.1158,1011827,0
2016-11-14,6.9282,7.1158,6.9187,6.9751,876676,0
2016-11-15,6.8718,7.0689,6.8155,6.9937,1016599,0
2016-11-16,6.9751,7.4914,6.9656,7.3694,2856049,0
2016-11-17,7.4068,7.5571,7.1346,7.1815,1945513,0
2016-11-18,7.0314,7.2285,7.0125,7.144,770426,0
2016-11-21,7.1252,7.313,7.0314,7.2754,1140751,0
2016-11-22,7.2567,7.2661,7.0407,7.1158,1055394,0
2016-11-23,7.0125,7.1815,7.0032,7.1628,557202,0
2016-11-25,7.0876,7.1488,7.0783,7.1065,290503,0
2016-11-28,7.0125,7.1065,6.9374,6.9844,859756,0
2016-11-29,6.8017,6.9656,6.6277,6.8436,1621700,0
2016-11-30,6.7121,6.8811,6.5948,6.5995,2775575,0
2016-12-01,6.5057,6.6935,6.5057,6.6089,1711978,0
2016-12-02,6.6371,6.7121,6.6089,6.6089,653171,0
2016-12-05,6.5995,6.7967,6.5713,6.7778,1363869,0
2016-12-06,6.7309,6.9093,6.7216,6.806,1123762,0
2016-12-07,6.8999,6.9093,6.8342,6.8905,900876,0
2016-12-08,6.9468,7.2754,6.9374,7.2379,1923830,0
2016-12-09,7.2285,7.3505,7.022,7.0502,2739706,0
2016-12-12,7.1346,7.1628,6.8851,6.8905,1653751,0
2016-12-13,7.2141,7.4045,7.0658,7.3949,2460187,0
2016-12-14,7.3093,7.3283,7.0048,7.0143,1139868,0
2016-12-15,7.1475,7.2284,7.0951,7.1094,992098,0
2016-12-16,7.1475,7.1951,7.0619,7.0714,1444763,0
2016-12-19,6.9381,6.9857,6.6717,6.7288,2485462,0
2016-12-20,6.9,6.9096,6.7097,6.7764,1691816,0
2016-12-21,6.8905,6.9052,6.8001,6.8239,968169,0
2016-12-22,6.9096,6.9286,6.7668,6.7858,652535,0
2016-12-23,6.7953,6.8239,6.7097,6.7858,1159365,0
2016-12-27,6.8049,6.8525,6.7288,6.7382,884077,0
2016-12-28,6.8049,6.8049,6.6812,6.7288,799592,0
2016-12-29,6.7858,6.7858,6.6621,6.7097,741625,0
2016-12-30,6.8239,6.8525,6.7392,6.7668,1146600,0
