Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,10.53,10.599,10.451,10.599,24405,0
2016-12-02,10.629,10.629,10.351,10.351,10369,0
2016-12-05,10.698,10.948,10.698,10.798,75620,0
2016-12-06,10.898,10.948,10.798,10.798,36755,0
2016-12-07,10.898,10.948,10.881,10.948,29100,0
2016-12-08,10.948,12.192,10.948,11.942,56571,0
2016-12-09,11.926,12.242,11.393,11.87,17803,0
2016-12-12,11.893,12.441,11.695,11.744,22818,0
2016-12-13,11.744,12.292,11.133,11.197,39767,0
2016-12-14,11.445,11.445,10.798,11.246,23695,0
2016-12-15,11.246,11.295,11.098,11.246,4243,0
2016-12-16,11.197,11.295,10.869,11.098,17545,0
2016-12-19,11.147,11.557,11.147,11.395,21548,0
2016-12-20,11.495,11.744,11.395,11.445,12924,0
2016-12-21,11.545,11.595,11.246,11.246,17803,0
2016-12-22,11.345,11.395,11.147,11.295,9763,0
2016-12-23,11.395,11.942,11.395,11.893,5952,0
2016-12-27,12.092,12.889,11.595,11.942,35748,0
2016-12-28,12.042,12.042,11.55,11.645,21689,0
2016-12-29,11.495,11.695,11.098,11.445,29691,0
2016-12-30,11.445,11.695,11.345,11.545,19876,0
