Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,88.68,88.68,86.38,88.0,1422197,0
2016-12-08,87.6,89.24,87.23,88.47,689410,0
2016-12-09,88.63,89.1299,87.41,87.76,633942,0
2016-12-12,86.99,87.805,85.68,87.6,767705,0
2016-12-13,87.37,88.23,87.2,87.21,652830,0
2016-12-14,87.46,87.75,86.08,87.23,982983,0
2016-12-15,87.52,88.95,87.02,87.87,939262,0
2016-12-16,87.97,89.54,86.67,87.06,1342493,0
2016-12-19,87.18,88.06,86.95,87.05,928385,0
2016-12-20,87.37,88.92,87.3,88.12,555019,0
2016-12-21,87.69,88.36,87.3,87.62,381558,0
2016-12-22,87.54,87.78,85.68,85.79,690476,0
2016-12-23,85.78,86.97,85.22,86.62,430529,0
2016-12-27,87.01,87.07,85.77,86.05,376544,0
2016-12-28,85.91,86.24,84.79,85.32,348456,0
2016-12-29,85.62,86.695,84.89,85.35,513855,0
2016-12-30,85.53,85.8109,84.23,84.75,652760,0
