Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,90.968,92.735,89.377,91.8,4038349,0
2016-11-30,96.638,102.37,96.418,101.82,10190752,0
2016-12-01,104.97,106.73,103.13,104.02,6542983,0
2016-12-02,104.08,104.74,102.67,103.02,4091265,0
2016-12-05,104.15,106.07,103.59,103.73,5923335,0
2016-12-06,102.8,104.57,101.86,103.25,3564304,0
2016-12-07,103.2,104.24,101.99,102.81,3804040,0
2016-12-08,103.31,104.52,101.66,104.2,6232009,0
2016-12-09,104.86,106.25,104.62,105.71,4077306,0
2016-12-12,108.35,108.62,104.47,105.09,5798372,0
2016-12-13,106.26,108.38,105.06,107.27,3900244,0
2016-12-14,105.95,106.73,103.36,103.49,4038102,0
2016-12-15,102.33,104.32,101.84,103.2,4679140,0
2016-12-16,103.37,103.86,102.09,103.28,8961911,0
2016-12-19,103.54,103.67,102.43,102.76,2254430,0
2016-12-20,103.48,103.61,102.01,102.45,2399730,0
2016-12-21,103.03,103.14,101.63,101.85,2381608,0
2016-12-22,101.97,102.62,101.17,102.43,2741232,0
2016-12-23,102.0,102.33,100.92,101.33,1718303,0
2016-12-27,102.12,102.42,101.62,101.84,1420646,0
2016-12-28,101.79,102.13,100.65,100.95,1886612,0
2016-12-29,100.9,101.25,99.84,100.58,1528216,0
2016-12-30,100.45,101.48,100.03,100.4,2193314,0
