Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,4.86,4.93,4.66,4.72,2994479,0
2016-12-15,4.72,4.79,4.64,4.73,2381283,0
2016-12-16,4.71,4.73,4.62,4.66,2724466,0
2016-12-19,4.68,4.84,4.68,4.77,2193319,0
2016-12-20,4.86,4.89,4.8,4.85,1836171,0
2016-12-21,4.86,5.01,4.86,4.99,1791864,0
2016-12-22,5.05,5.17,5.04,5.13,2645108,0
2016-12-23,5.11,5.16,4.95,5.07,4421365,0
2016-12-27,5.07,5.149,4.9,4.94,1468724,0
2016-12-28,5.0,5.0,4.84,4.91,1667325,0
2016-12-29,4.9,4.94,4.8,4.84,1222450,0
2016-12-30,4.84,5.03,4.84,5.02,1444656,0
