Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,5.95,6.15,5.8,6.01,22230,0
2016-12-19,6.01,6.15,5.84,6.01,26953,0
2016-12-20,5.99,6.3919,5.99,6.09,26536,0
2016-12-21,6.09,6.15,5.76,5.95,22632,0
2016-12-22,5.97,6.2,5.7,6.06,92125,0
2016-12-23,5.71,6.4,5.71,5.89,77892,0
2016-12-27,5.8,6.1804,5.76,5.82,43028,0
2016-12-28,5.8501,6.0951,5.8501,5.9,58279,0
2016-12-29,5.89,6.05,5.788,5.95,44180,0
2016-12-30,5.96,6.38,5.91,6.38,52483,0
