Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.088,23.397,22.471,22.88,4621818,0
2016-11-30,24.553,27.244,24.328,26.576,7228307,0
2016-12-01,27.383,28.37,26.875,27.602,6069061,0
2016-12-02,27.573,28.41,27.43,27.991,3701033,0
2016-12-05,28.131,29.278,28.111,28.678,4150914,0
2016-12-06,27.641,28.588,27.442,28.508,3859465,0
2016-12-07,28.728,28.998,27.956,28.518,2589497,0
2016-12-08,28.688,29.208,28.548,28.743,2799191,0
2016-12-09,29.078,29.208,28.031,28.091,2198549,0
2016-12-12,28.798,29.471,28.176,28.588,3857167,0
2016-12-13,26.984,27.891,25.956,26.625,14848353,0
2016-12-14,26.535,26.964,26.196,26.445,5471892,0
2016-12-15,26.824,26.876,26.076,26.655,3417719,0
2016-12-16,26.525,27.004,26.315,26.705,5202456,0
2016-12-19,26.715,26.984,26.43,26.744,3201247,0
2016-12-20,26.954,27.233,26.749,26.924,2495811,0
2016-12-21,27.272,27.272,26.575,26.834,3755199,0
2016-12-22,26.924,27.093,26.675,26.804,1820513,0
2016-12-23,26.754,26.994,26.575,26.615,1365431,0
2016-12-27,26.844,27.203,26.675,27.014,2267299,0
2016-12-28,27.193,27.472,26.535,26.675,1014613,0
2016-12-29,26.655,26.939,26.525,26.904,1575899,0
2016-12-30,26.904,27.123,26.725,26.844,2209310,0
