Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,5.17,5.25,5.1,5.1,1301178,0
2016-12-05,5.2,5.2299,5.1,5.11,1053849,0
2016-12-06,5.05,5.375,5.0,5.36,1505085,0
2016-12-07,5.3,5.46,5.23,5.4,1447738,0
2016-12-08,5.44,5.69,5.43,5.63,1689284,0
2016-12-09,5.68,5.76,5.59,5.76,1326145,0
2016-12-12,6.02,6.06,5.72,5.83,1909559,0
2016-12-13,5.95,6.0,5.815,5.87,1330188,0
2016-12-14,5.8,5.86,5.62,5.63,1023162,0
2016-12-15,5.55,5.84,5.52,5.81,1315149,0
2016-12-16,5.85,5.86,5.7,5.73,923007,0
2016-12-19,6.01,6.47,5.98,6.32,2654540,0
2016-12-20,6.56,6.6263,6.405,6.55,1926483,0
2016-12-21,6.66,6.77,6.6,6.63,2110965,0
2016-12-22,6.65,6.74,6.58,6.73,1334731,0
2016-12-23,6.7,6.94,6.7,6.93,1481366,0
2016-12-27,6.97,7.09,6.87,7.05,2365905,0
2016-12-28,7.13,7.14,6.9,6.99,1484584,0
2016-12-29,6.97,7.065,6.945,7.01,1168573,0
2016-12-30,7.02,7.06,6.92,7.01,1270597,0
