Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,84.614,84.614,83.311,84.038,821866,0
2016-12-12,84.526,85.561,83.343,83.93,1231115,0
2016-12-13,83.588,84.722,82.738,83.539,1096564,0
2016-12-14,83.666,84.34,82.748,83.13,1458407,0
2016-12-15,83.353,83.353,80.481,80.979,1744785,0
2016-12-16,80.959,82.582,78.927,79.016,4943406,0
2016-12-19,78.263,79.396,76.944,77.989,2452309,0
2016-12-20,78.4,79.21,78.204,79.113,1123213,0
2016-12-21,79.026,79.465,78.028,78.174,877094,0
2016-12-22,77.852,77.852,75.565,76.915,1958130,0
2016-12-23,76.974,77.58,76.357,76.563,938327,0
2016-12-27,76.895,77.609,76.143,76.407,1067404,0
2016-12-28,76.114,76.211,75.605,75.84,902702,0
2016-12-29,76.006,76.729,75.429,76.143,1240116,0
2016-12-30,76.407,76.836,75.655,76.006,1074257,0
