Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,80.299,81.317,80.113,81.258,1288061,0
2016-11-30,80.935,80.935,78.495,79.347,2150761,0
2016-12-01,78.946,79.162,77.191,77.711,1844365,0
2016-12-02,77.711,78.367,77.515,77.966,918422,0
2016-12-05,78.691,80.847,78.26,79.425,1618039,0
2016-12-06,79.593,80.151,79.249,79.523,1413192,0
2016-12-07,79.622,81.728,78.985,81.484,2084971,0
2016-12-08,81.691,84.101,80.857,84.061,2498661,0
2016-12-09,83.924,84.65,83.647,84.463,1542001,0
2016-12-12,83.954,84.001,82.963,83.845,2388159,0
2016-12-13,84.13,84.59,83.434,83.787,1692922,0
2016-12-14,83.787,84.962,83.718,84.002,1861161,0
2016-12-15,83.023,85.096,82.64,83.825,3672093,0
2016-12-16,83.718,84.041,82.043,82.346,2392173,0
2016-12-19,81.991,82.593,80.769,81.36,1453581,0
2016-12-20,81.961,84.997,81.672,84.17,2223150,0
2016-12-21,83.745,84.12,83.214,83.982,1156138,0
2016-12-22,83.736,83.736,82.139,83.027,1647919,0
2016-12-23,83.017,83.134,81.991,83.037,657939,0
2016-12-27,83.184,83.913,82.553,82.593,544657,0
2016-12-28,82.77,82.878,81.667,81.824,877685,0
2016-12-29,81.971,82.148,81.213,81.764,882387,0
2016-12-30,82.041,82.297,80.414,80.858,1090019,0
